Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval,AdoscLastN
FBIO,NEUTRAL,9,7,10,0.545,2.782359974640471,-0.06417896763545627,0.55685951,0.52188539,america,NASDAQ,1h, 
PCRX,SELL,1,15,10,38.04,-2.256611502770909,-0.32621939236724984,39.71916091,37.47553909,america,NASDAQ,1h, 
CMTL,BUY,14,2,10,12.14,2.506367918910655,1.0866397435363808,12.55796887,11.10253113,america,NASDAQ,1h, 
EQ,SELL,4,13,9,0.6211,-2.289410553907814,-0.3401688007445216,0.64819651,0.60660659,america,NASDAQ,1h, 
PRFX,NEUTRAL,7,11,8,0.504,-1.6957732673865422,2.823567814591172,0.53240906,0.45609334,america,NASDAQ,1h, 
WHF,NEUTRAL,8,8,10,11.55,0.19683690297216572,-0.12132448635986748,11.64143757,11.44049243,america,NASDAQ,1h, 
AGNCL,BUY,14,4,8,21.885,0.807798198311076,0.42782206309996695,21.98421175,21.42355825,america,NASDAQ,1h, 
HTBI,BUY,13,4,9,20.0,0.2146263079738162,0.9209032420840231,20.29836848,19.41413152,america,NASDAQ,1h, 
XNET,NEUTRAL,9,8,9,1.38,1.7383996107400321,0.6439755828963456,1.39514319,1.32139681,america,NASDAQ,1h, 
NEXI,STRONG_BUY,16,0,10,0.3466,9.149619596570275,2.0342076599252294,0.35886196,0.29026534,america,NASDAQ,1h,  3950.0 4110.36 3802.3 3392.84 2763.53 2217.94 1801.07 1721.35
FGEN,NEUTRAL,10,6,10,17.31,1.2914909103499923,-0.4600345025877033,17.60911409,16.94776591,america,NASDAQ,1h, 
FUND,NEUTRAL,7,10,9,7.49,-0.2933071384548924,0.5253084878792578,7.58141869,7.34618131,america,NASDAQ,1h, 
WDC,SELL,8,8,10,38.98,-0.5408167593792257,0.02137450101571403,40.12470684,38.19966316,america,NASDAQ,1h, 
ICUI,NEUTRAL,10,8,8,179.1,2.943754544383353,1.1475817200171718,180.8118231,167.1246769,america,NASDAQ,1h, 
HTGM,NEUTRAL,8,8,10,2.15,0.9579263711495116,1.6125678204812885,2.1716451,2.0141849,america,NASDAQ,1h, 
MCAC,STRONG_BUY,17,1,8,10.42,0.559737502412645,0.20194249447062873,10.44617216,10.32982784,america,NASDAQ,1h,  6793.14 8404.87 8300.13 7502.73 7226.27 6456.24 5554.3 9357.98
CFFEU,BUY,14,3,9,10.73,0.9194675816196991,-0.5837116649680212,11.24745766,10.19901234,america,NASDAQ,1h, 
APLS,BUY,14,2,10,87.26,0.7061897491116582,0.012607594356396135,88.48844077,85.36005923,america,NASDAQ,1h, 
EVMT,BUY,11,6,9,20.63,0.8134467447958684,1.6903870297682317,20.88031006,19.90603994,america,NASDAQ,1h, 
ICCH,NEUTRAL,10,8,8,16.34,-1.421802452956527,-0.3051248901007426,18.70653215,15.31897785,america,NASDAQ,1h, 
CLSA,STRONG_BUY,17,0,9,18.74,1.3608715481979061,0.6173416189620013,18.77708966,18.30659034,america,NASDAQ,1h,  861.75 530.16 -338.42 -1093.48 -1302.96 -1482.12 -1420.67 -1266.38
BWAQU,BUY,14,2,8,10.76,5.426423428181181,2.9713354980281252,10.77335102,9.78115898,america,NASDAQ,1h, 
LGMK,BUY,14,3,9,2.83,2.4471474080509665,2.562987446000406,2.8489659,2.6552141,america,NASDAQ,1h, 
RVYL,STRONG_BUY,16,0,10,0.7397,13.222958321966274,6.808604525438838,0.73320302,0.63376518,america,NASDAQ,1h,  2796.36 2219.64 1781.92 1869.77 3329.19 2684.93 4276.79 5980.89
MOND,BUY,15,2,9,12.0,1.7638789964622674,1.707758013511878,12.06461362,11.38289638,america,NASDAQ,1h, 
WGMI,BUY,14,3,9,11.16,2.9881323711264116,0.6221260481471518,11.34965613,10.61934387,america,NASDAQ,1h, 
RLYB,BUY,14,3,9,7.56,9.644458076776473,0.8874357776739856,7.94238485,6.47315515,america,NASDAQ,1h, 
PRTA,NEUTRAL,8,9,9,66.39,0.7919840136025016,-0.22317906174620816,67.79383902,63.34616098,america,NASDAQ,1h, 
ESQ,SELL,4,12,10,42.0,-0.9237289557026003,-0.23340632130638994,43.25087138,41.54637862,america,NASDAQ,1h, 
CRAI,SELL,2,14,10,92.17,-1.6985310735988577,-0.3935734456636908,94.97858726,91.49517274,america,NASDAQ,1h, 
SGC,SELL,4,14,8,8.44,-3.9030832991756625,-0.5889281507656108,9.20335902,8.16717098,america,NASDAQ,1h, 
WHLM,SELL,1,15,10,3.65,-7.17727368447963,-3.7799962566464274,4.2512983,3.5995217,america,NASDAQ,1h, 
ALSAU,BUY,15,7,4,10.63,2.021882430744725,1.074450889036811,10.6367608,10.2722392,america,NASDAQ,1h, 
TNDM,SELL,3,14,9,24.57,-6.0060369977369135,-3.3780329545007675,27.42034073,24.47705927,america,NASDAQ,1h, 
OXLC,NEUTRAL,8,8,10,5.1,0.5030407756621287,-0.1102704269600423,5.14774145,5.02017855,america,NASDAQ,1h, 
BWAC,BUY,12,5,9,10.855,0.19420415065221164,-0.19308569326958036,10.91607349,10.77992651,america,NASDAQ,1h, 
IOACU,STRONG_BUY,18,0,8,11.22,6.7165141723663595,5.174254617309131,11.07270593,10.14680407,america,NASDAQ,1h,  446.0 -1059.33 -1578.84 -1870.57 -1819.86 -1633.67 -1408.99 -1188.98
SIEN,SELL,3,13,10,1.62,-0.09312307663843455,-1.4616521596321235,1.68537608,1.57015392,america,NASDAQ,1h, 
JOET,BUY,13,5,8,27.25,0.1916571540999854,0.19885335741535926,27.4478776,26.9545324,america,NASDAQ,1h, 
EMLDU,BUY,14,3,9,10.34,0.558713548681979,0.22623601049176045,10.37780575,10.21684425,america,NASDAQ,1h, 
KSCP,NEUTRAL,10,7,9,0.43,4.185318059604185,4.467846861798037,0.45156242,0.36495548,america,NASDAQ,1h, 
IDEX,STRONG_SELL,3,14,9,0.0421,0.569255429187038,-0.5785807061046313,0.04546886,0.04045624,america,NASDAQ,1h,  -302858.02 -254287.02 -309765.88 -414724.47 -419959.85 -489132.16 -541992.91 -492787.08
EVTV,BUY,10,6,10,2.29,1.783960361716737,4.877490267918489,2.25735609,2.11374391,america,NASDAQ,1h, 
MACK,BUY,14,2,10,12.64,0.9080930046901727,0.19222004240731394,12.75728404,12.35196596,america,NASDAQ,1h, 
ZURA,BUY,15,1,10,6.25,10.72274493199852,4.1442756474024804,6.44279945,5.02127055,america,NASDAQ,1h, 
CHNA,STRONG_SELL,0,17,9,16.03,-10.364101801329255,-6.607341257241146,19.31502862,16.15486138,america,NASDAQ,1h,  -47.35 -38.74 -31.7 -25.93 -21.22 -17.36 -14.2 -14.8
FICVU,BUY,12,3,11,10.35,0.20489558191454194,0.0675818741352856,10.42343372,10.23357628,america,NASDAQ,1h, 
VERV,SELL,3,14,9,15.41,-0.9653256745593097,-0.45380404063241997,15.60732348,15.18629652,america,NASDAQ,1h, 
SNDL,SELL,2,14,10,1.45,-2.3742140055393435,0.10355540214015946,1.50587251,1.40863749,america,NASDAQ,1h, 
RDFN,BUY,13,3,10,10.05,4.951409064042295,0.19300862158347343,10.53351256,8.67855744,america,NASDAQ,1h, 
COST,BUY,14,2,10,512.69,1.2792234872260622,0.4444543186384209,515.72825657,502.26665343,america,NASDAQ,1h, 
TWIN,NEUTRAL,9,8,9,11.225,0.8466023302238455,0.026733202637686304,11.47165483,10.81434517,america,NASDAQ,1h, 
MAXI,SELL,2,14,10,15.92,-0.953118867051117,-1.5404710719472092,16.78905288,15.41996712,america,NASDAQ,1h, 
BRACU,STRONG_BUY,17,1,8,10.82,1.8313007013587566,1.9695580345320423,10.81184376,10.38316624,america,NASDAQ,1h,  1236.73 1280.39 1181.86 525.01 208.58 60.16 20.71 2.68
MOTS,STRONG_SELL,1,15,10,0.6596,-4.805178009482333,-1.3733713186407215,0.72380364,0.64318636,america,NASDAQ,1h,  -2722.45 -2433.23 -2687.75 -2268.09 -2049.94 -1774.34 -1500.3 -1003.61
GDEV,SELL,4,13,9,6.93,-0.36279631182409844,0.8218508447648958,7.34455462,6.56045538,america,NASDAQ,1h, 
LMDX,STRONG_SELL,0,16,10,0.355,-17.815518897881574,-9.67957621148311,0.47358961,0.35184549,america,NASDAQ,1h,  5557.53 10748.03 9869.33 -4739.09 -9054.67 -8729.73 -7197.69 -6175.7
RNEM,STRONG_BUY,17,0,9,46.89,0.3518843425806608,0.7295535010555199,47.12138964,46.12785036,america,NASDAQ,1h,  28.17 -14.45 -30.57 61.07 93.01 97.62 -132.1 -214.06
CSCO,SELL,8,8,10,49.74,-0.1992737393604358,0.052299151144552525,50.43898484,49.31691516,america,NASDAQ,1h, 
PRAA,NEUTRAL,9,10,7,19.16,0.18211602824969475,1.2416902289615734,19.23498054,18.50152946,america,NASDAQ,1h, 
FITB,NEUTRAL,7,11,8,24.78,-0.3103868289973519,0.5023495161854186,25.44639851,24.03429149,america,NASDAQ,1h, 
AQUNU,BUY,13,1,10,10.56,0.4209565668018058,0.573344254176277,10.79860084,10.18959916,america,NASDAQ,1h, 
NTRA,BUY,11,6,9,49.29,2.558945203924324,1.7936247328149761,49.6255283,45.9439717,america,NASDAQ,1h, 
INBS,BUY,11,5,10,2.8,1.2438530517789843,1.747883280642455,2.90899788,2.66483212,america,NASDAQ,1h, 
LCUT,NEUTRAL,7,9,10,4.93,-0.1856587240366281,1.1840379614597651,5.05036639,4.78129361,america,NASDAQ,1h, 
UPXI,BUY,8,9,9,3.17,-0.30255187726835686,0.4595151323086668,3.24905943,3.05941057,america,NASDAQ,1h, 
JAMF,STRONG_BUY,16,0,10,18.03,2.480544536119808,1.4631401238041803,18.19756435,17.28568565,america,NASDAQ,1h,  2494.55 -16.86 915.24 906.23 327.42 344.66 1678.63 11941.74
WASH,BUY,13,3,10,25.94,1.1845957181550801,0.615484389472698,26.39110113,24.99721887,america,NASDAQ,1h, 
NRACU,BUY,13,3,10,10.41,1.1858475894245686,0.08653014133257386,10.4690727,10.2489273,america,NASDAQ,1h, 
VACC,NEUTRAL,6,11,9,2.4298,-0.8935273647560678,0.5915934937135603,2.52007078,2.34855922,america,NASDAQ,1h, 
HCAT,BUY,12,7,7,11.27,1.4733290810756188,0.39552451539337596,11.34127287,10.97232713,america,NASDAQ,1h, 
AVXL,SELL,2,14,10,9.08,-1.0159311664698123,-1.3112131329994412,9.28745006,9.04386994,america,NASDAQ,1h, 
IONM,NEUTRAL,8,9,9,0.99,-1.5617506667923635,1.129803780599815,1.01765168,0.94609822,america,NASDAQ,1h, 
AKAM,SELL,8,9,9,91.44,0.04466123219049223,-0.454009839637763,92.59448386,91.37755614,america,NASDAQ,1h, 
RGCO,BUY,11,5,10,20.67,2.9621929004404848,-0.3831417624520981,21.10522502,19.98542498,america,NASDAQ,1h, 
EGIO,SELL,6,11,9,0.521,2.047485848648151,-1.1366251990787646,0.54802773,0.48513217,america,NASDAQ,1h, 
SSRM,BUY,11,5,10,15.31,3.353253929325845,1.307803678578324,15.51002867,14.29333133,america,NASDAQ,1h, 
BRLIU,BUY,11,5,10,10.71,1.0006069778120832,0.10281334704178846,10.98757584,10.26211416,america,NASDAQ,1h, 
LBPH,BUY,10,7,9,7.28,4.605215891946273,4.200958992342365,7.21764807,6.58435193,america,NASDAQ,1h, 
DWAW,NEUTRAL,8,8,10,30.158,0.03596800228524444,0.45189697135432993,30.7217271,29.6127429,america,NASDAQ,1h, 
PI,BUY,14,2,10,103.77,2.235667548564635,0.401043002065677,105.74512985,97.89571015,america,NASDAQ,1h, 
TRVN,SELL,2,15,9,1.04,-7.400537470430379,-3.575137219997032,1.24073102,1.00467898,america,NASDAQ,1h, 
DMRC,SELL,4,13,9,28.86,-4.381635895211005,-3.771131339401819,31.16076348,29.03517652,america,NASDAQ,1h, 
UTEN,BUY,11,6,9,46.2181,0.7910452423842855,0.18948340031332123,46.47805192,45.28080808,america,NASDAQ,1h, 
NTRB,SELL,1,15,10,2.75,-4.6247186086715,-2.336813694154401,3.00909834,2.53481166,america,NASDAQ,1h, 
TPST,STRONG_SELL,1,16,9,1.44,-14.969334015082453,-6.409639807099879,1.75994181,1.43118819,america,NASDAQ,1h,  -2212.33 -2298.27 -2172.53 -2417.1 -1788.95 -1369.35 -1007.98 -245.74
HYMC,BUY,10,7,9,0.3445,1.6329119525614573,1.8296828352694376,0.34504468,0.33246032,america,NASDAQ,1h, 
ORTX,BUY,10,7,9,4.98,0.3640378989359476,1.8515299204208304,5.01683013,4.80447987,america,NASDAQ,1h, 
LOV,BUY,11,5,10,0.8795,2.5893182322167974,3.871397407478568,0.90613791,0.77765729,america,NASDAQ,1h, 
FFWM,NEUTRAL,7,10,9,4.15,0.23097394700644713,2.040565427672931,4.25306877,3.86394123,america,NASDAQ,1h, 
MRAM,BUY,11,5,10,8.68,3.01407150973138,0.11256897156248158,8.86818798,8.50538202,america,NASDAQ,1h, 
TANH,NEUTRAL,11,6,9,2.43,2.200034487254456,-2.058386099545757,2.60542762,2.21517238,america,NASDAQ,1h, 
SRRK,SELL,5,11,10,5.9,-2.1915718974834846,0.5453306066802952,6.12423319,5.61476681,america,NASDAQ,1h, 
VIVK,SELL,2,14,10,1.09,-8.901722509632165,-6.4401775061586335,1.28073869,1.09829131,america,NASDAQ,1h, 
FAB,SELL,3,14,9,65.84,-0.3220357185590217,0.39773299967048104,66.893417,65.047653,america,NASDAQ,1h, 
NATR,BUY,15,1,10,11.25,1.385907778961922,1.1054192504718259,11.38183201,10.93666799,america,NASDAQ,1h, 
WINT,BUY,10,8,8,1.32,3.2462603129032885,1.5509601181683763,1.32746041,1.24254959,america,NASDAQ,1h, 
MBUU,STRONG_SELL,1,16,9,52.19,-1.4273424131931876,-0.3227716342940141,53.61426021,51.51303979,america,NASDAQ,1h,  178.96 350.39 488.02 342.14 473.97 1001.22 950.89 -238.1
SQQQ,SELL,4,13,9,22.22,-2.9455430591351757,-1.5467615220640312,23.36287423,21.96608577,america,NASDAQ,1h, 
GRI,STRONG_SELL,1,16,9,5.75,-4.322461591708162,-2.690810627855811,6.25817432,5.55178568,america,NASDAQ,1h,  -572.98 -417.89 -317.09 -191.67 -185.93 72.09 -45.6 -37.73
PLTNU,STRONG_BUY,14,0,10,10.47,0.3932950001177318,0.2769828408555526,10.49125017,10.37232983,america,NASDAQ,1h,  -533.32 -502.29 -443.94 -379.71 -318.91 -265.05 -218.92 -180.15
IFRX,BUY,11,5,10,4.3,3.1701220152004765,1.37922904632795,4.31548027,4.06363973,america,NASDAQ,1h, 
SNTI,STRONG_SELL,0,16,10,0.87,-5.868944707450581,-1.5903897925480095,0.98196762,0.83950238,america,NASDAQ,1h,  -2855.28 -2667.77 -2409.1 -2084.27 -1778.77 -543.3 11.52 -1.52
FXNC,BUY,15,1,10,15.38,0.28104336181851863,1.2841620019756306,15.61594985,14.95305015,america,NASDAQ,1h, 
LCAAU,NEUTRAL,9,8,9,10.41,-0.2843954178716075,-0.17261219792865745,10.72522218,10.12207782,america,NASDAQ,1h, 
BDTX,STRONG_BUY,16,1,9,2.18,18.127089576097163,12.514967587431357,2.09221153,1.68297847,america,NASDAQ,1h,  918.93 1056.27 1016.44 3050.26 8127.62 9465.84 10394.31 10169.37
SRDX,BUY,10,7,9,18.34,1.4283291611844788,-0.17906808397151508,18.60006191,17.99913809,america,NASDAQ,1h, 
GFGD,STRONG_BUY,16,0,10,10.38,0.48104409275973126,0.31893302406496105,10.36448994,10.31550006,america,NASDAQ,1h,  168.05 137.85 112.97 92.51 75.74 61.99 50.73 41.51
REGN,SELL,4,13,9,731.39,0.42797585750022904,-0.4551984424305715,741.46584762,719.95915238,america,NASDAQ,1h, 
SANG,BUY,15,3,8,3.7,7.094065148798933,6.959291871671994,3.58298829,3.27923171,america,NASDAQ,1h, 
YTRA,STRONG_BUY,17,0,9,2.14,4.839776407131069,1.2160110486262568,2.17088782,1.97735218,america,NASDAQ,1h,  5854.27 5236.64 4712.82 4070.1 3437.15 2503.98 1990.05 1641.53
SEIC,NEUTRAL,10,8,8,57.45,0.6191272669953491,0.6349901467046237,57.77198527,56.22101473,america,NASDAQ,1h, 
CONL,BUY,12,4,10,8.83,7.379557709974051,-0.13006842730305834,9.32232863,7.67217137,america,NASDAQ,1h, 
HERD,BUY,7,9,10,32.24,-0.05549028300043801,1.0482818971250936,32.72822316,31.47927684,america,NASDAQ,1h, 
NXTG,BUY,14,4,8,70.3,0.7668457296859685,0.427079369106508,70.75079105,69.08248895,america,NASDAQ,1h, 
TRHC,NEUTRAL,9,8,9,5.44,1.2991366615349875,0.4394224733207892,5.54534483,5.28635517,america,NASDAQ,1h, 
PUCK,BUY,14,3,9,10.3,0.3125596193211351,0.038850038850043234,10.31506248,10.24665752,america,NASDAQ,1h, 
AMOT,SELL,2,14,10,33.89,-3.785724639020046,0.023611357062748084,37.24355233,32.46483767,america,NASDAQ,1h, 
VAXX,BUY,12,5,9,1.92,5.731141665538715,3.9439135966218117,1.91064193,1.74052807,america,NASDAQ,1h, 
GBIO,SELL,3,13,10,3.545,-6.415982935766266,0.57251150413353,3.92985675,3.32796325,america,NASDAQ,1h, 
QIPT,BUY,10,6,10,5.54,8.014451389931793,3.658160086369321,5.7659121,4.4504179,america,NASDAQ,1h, 
FGBI,SELL,2,16,8,12.44,-4.950374009581367,-2.9981675698857657,13.5983627,12.3876373,america,NASDAQ,1h, 
BUSE,BUY,14,3,9,19.18,0.8014715543292539,0.7511687765929622,19.49284467,18.49515533,america,NASDAQ,1h, 
INDY,BUY,15,3,8,43.33,0.5517933399578965,0.3636764560434642,43.41779539,42.78185461,america,NASDAQ,1h, 
CMCAU,BUY,11,4,9,10.5,0.5696391751087759,-0.7209549698617224,10.95771206,9.95220794,america,NASDAQ,1h, 
BWACU,STRONG_BUY,15,1,10,10.86,2.182656641752658,0.66554198105338,10.90863204,10.56083796,america,NASDAQ,1h,  149.03 121.21 98.8 80.66 65.9 53.87 44.06 -417.69
EXC,SELL,4,12,10,39.47,0.1128711113365739,-0.18839535207170854,39.74319249,39.23030751,america,NASDAQ,1h, 
SENEB,SELL,2,16,8,45.77,-7.555554364884188,-5.0454337994274,51.12906863,45.87536137,america,NASDAQ,1h, 
AROW,SELL,2,14,10,18.2,-3.142493889196075,-0.47041401026577034,19.37089473,17.77433527,america,NASDAQ,1h, 
LXEH,BUY,12,6,8,0.6272,10.266215379208091,6.840191126744969,0.62357657,0.52829913,america,NASDAQ,1h, 
GOEV,SELL,4,13,9,0.5491,-3.0038597080046827,-0.011836151247806015,0.57282092,0.53573408,america,NASDAQ,1h, 
BSMO,BUY,14,2,10,24.68,0.239605678154021,0.15221676056276578,24.67442084,24.59196916,america,NASDAQ,1h, 
IBTF,STRONG_SELL,2,15,9,23.31,0.025274511663383237,-0.05183926483432799,23.36478779,23.28054221,america,NASDAQ,1h,  -5129.76 -5834.4 -5592.26 -5112.09 -4450.92 -3775.82 -3156.38 -2875.67
CLDX,BUY,11,5,10,32.16,2.9624103961299397,0.4591884546902918,32.65338524,30.50421476,america,NASDAQ,1h, 
AVAV,BUY,10,8,8,97.59,4.327690936030734,1.8696456848669385,98.33922531,89.86267469,america,NASDAQ,1h, 
CALB,BUY,12,4,10,14.52,0.5603074198408393,0.24308257144215872,14.64483829,14.29145171,america,NASDAQ,1h, 
CHTR,SELL,3,14,9,328.02,-0.08458278693392174,0.3474256581043704,336.12139091,322.32765909,america,NASDAQ,1h, 
XPDB,SELL,6,11,9,10.33,-0.17722649236495158,-0.12568887170067455,10.36954536,10.32647464,america,NASDAQ,1h, 
JWAC,SELL,5,13,8,5.6339,-16.11847251909677,-12.987945666694984,8.17219799,5.26538201,america,NASDAQ,1h, 
SLNG,STRONG_BUY,16,1,9,3.86,2.801290695239203,1.87303874606431,3.88762498,3.69492502,america,NASDAQ,1h,  8.74 -36.73 -52.0 -113.97 -128.96 -123.37 -141.68 -104.16
MORF,SELL,3,14,9,56.47,-1.0049392347034996,-1.2157788856818001,57.94899656,56.32675344,america,NASDAQ,1h, 
VMCA,SELL,4,13,9,10.5901,-0.26260476338495664,-0.2390848082234669,10.6475436,10.5919464,america,NASDAQ,1h, 
NRBO,SELL,3,14,9,0.5499,-1.96927311633263,-0.5702699140174019,0.5788597,0.5409091,america,NASDAQ,1h, 
DH,BUY,15,5,6,10.415,7.093537304195181,3.636996865515684,10.40945851,9.26697149,america,NASDAQ,1h, 
BRP,NEUTRAL,8,11,7,20.65,1.276972657179158,1.3173711454014665,20.94719167,19.24569833,america,NASDAQ,1h, 
CULL,NEUTRAL,8,9,9,10.67,0.35096192411477034,0.2917578409919628,10.88532613,10.39215387,america,NASDAQ,1h, 
KRKR,BUY,12,5,9,1.0,1.4736819887867512,2.39274436821988,1.0131426,0.9464791,america,NASDAQ,1h, 
PLBY,SELL,2,14,10,1.455,-5.649773893087513,-1.0190614838297023,1.6070587,1.4004213,america,NASDAQ,1h, 
NTAP,BUY,14,3,9,71.98,3.3952760177638197,2.250127848173207,73.99766039,65.22383961,america,NASDAQ,1h, 
MHUA,NEUTRAL,9,10,7,3.04,3.0218616457064513,4.340782487223407,3.10408413,2.69890587,america,NASDAQ,1h, 
FSFG,STRONG_SELL,0,17,9,12.61,-1.3349643010613903,-0.5598927529374578,13.05428702,12.46356298,america,NASDAQ,1h,  -12.35 161.28 217.64 220.92 201.54 186.1 162.87 269.65
SHLT,STRONG_BUY,14,0,10,12.75,14.596166072285712,6.333383094576675,12.7172672,10.3290928,america,NASDAQ,1h,  1194.06 1027.95 866.54 766.91 656.44 551.57 458.52 378.78
SNT,BUY,9,8,9,1.3855,0.7013845986117531,0.40800945016559353,1.40214311,1.35148689,america,NASDAQ,1h, 
FSBW,STRONG_BUY,16,0,10,29.46,2.0847088123100406,2.1836996534564435,29.49484458,27.97906542,america,NASDAQ,1h,  -23.41 162.51 288.77 299.22 287.96 174.15 417.22 746.64
CNOB,BUY,11,7,8,14.09,2.3366505633930785,1.441710613941936,14.30940706,13.12594294,america,NASDAQ,1h, 
CASA,STRONG_SELL,1,16,9,1.04,-4.83017342513817,-1.7338309632919078,1.11097684,1.03637316,america,NASDAQ,1h,  -5997.95 -7521.8 -7461.4 -7387.74 -6984.13 -6618.1 -5769.35 -4897.64
SVA,BUY,13,7,6,6.56,1.2117640161321646,0.7302946361118074,6.56841324,6.42697676,america,NASDAQ,1h, 
DUOT,STRONG_BUY,16,1,9,5.63,13.683938382037326,5.023205838021767,5.73690744,4.39640256,america,NASDAQ,1h,  3162.6 3440.46 4837.67 3583.32 2744.42 2151.74 1842.54 1798.95
NLTX,BUY,8,9,9,0.818,0.8414876969625027,1.0912416426708944,0.82280067,0.79473463,america,NASDAQ,1h, 
JUGGU,STRONG_BUY,16,0,10,10.49,1.7555171252095647,1.4506769825918724,10.46636683,10.15863317,america,NASDAQ,1h,  -938.12 -789.44 -656.85 -542.89 -446.92 -367.03 -300.98 -437.51
AAL,NEUTRAL,11,5,10,14.695,0.7879913114510231,-0.4199371551205928,14.88224032,14.46348968,america,NASDAQ,1h, 
TBNK,SELL,2,14,10,10.55,-4.354802884767935,-1.5350269308701172,11.14567974,10.45737026,america,NASDAQ,1h, 
DCBO,BUY,14,7,5,34.9,5.193684470067112,1.540003997592109,35.3637493,31.9064407,america,NASDAQ,1h, 
CGNX,BUY,13,3,10,55.64,0.9780387284534839,0.4862312732873306,56.06269361,54.69107639,america,NASDAQ,1h, 
ITAQU,BUY,14,3,9,10.6,1.5532862547626962,-0.023579344494223164,11.21827741,9.68683259,america,NASDAQ,1h, 
SONM,BUY,13,3,10,1.05,3.1791085063638036,0.83355740790536,1.06169334,1.00918666,america,NASDAQ,1h, 
GEGGL,STRONG_BUY,16,2,8,20.95,4.627202557369685,1.7263372157671313,21.18692315,19.29589685,america,NASDAQ,1h,  777.99 995.14 993.51 902.52 814.43 704.36 486.79 441.04
MITAU,NEUTRAL,11,5,10,10.33,0.13030830372980517,-0.0628839549170408,10.36641792,10.29825208,america,NASDAQ,1h, 
ESGR,BUY,8,8,10,244.37,0.3822304925864586,0.7586690306353887,249.87304295,234.88545705,america,NASDAQ,1h, 
MSSAU,BUY,11,6,9,10.66,0.62932665218041,0.2444987775061236,10.67855643,10.55444357,america,NASDAQ,1h, 
RXST,BUY,14,3,9,26.17,2.210512255497406,2.5872206977655736,26.91652141,23.84897859,america,NASDAQ,1h, 
BFST,SELL,4,12,10,14.69,-0.3078986140151301,0.08857395925599576,14.96713176,14.39636824,america,NASDAQ,1h, 
AMAM,NEUTRAL,10,7,9,14.54,0.55440936399782,-0.48593525426049666,14.9913862,14.3121138,america,NASDAQ,1h, 
ACAX,STRONG_BUY,16,0,10,10.4,0.8414768425494685,0.6077092591983586,10.37061724,10.27456276,america,NASDAQ,1h,  8318.32 10584.37 10549.17 9575.76 8307.02 6873.71 5662.48 4652.2
WALD,SELL,7,9,10,9.8,-0.08496173324891743,-0.3862573693839977,9.92923184,9.69526816,america,NASDAQ,1h, 
DWMC,BUY,8,8,10,30.1727,-0.009290085303121032,0.30017551791078745,30.37281012,29.65002988,america,NASDAQ,1h, 
SKGR,BUY,15,1,10,10.55,0.4490532556286979,0.03783421407716503,10.59139766,10.45511234,america,NASDAQ,1h, 
MU,SELL,6,10,10,69.08,-2.4177090811433004,0.3317279482248665,73.2410213,66.4670787,america,NASDAQ,1h, 
OPT,NEUTRAL,5,11,10,3.22,-4.157729089659412,1.0814459041609723,3.44417062,3.08587938,america,NASDAQ,1h, 
FNKO,NEUTRAL,9,8,9,12.27,-0.48930818320384617,0.2532886673747754,12.38969443,12.11080557,america,NASDAQ,1h, 
EKG,SELL,2,15,9,16.6,-2.8756605435833933,-2.8813807225391344,17.88507843,16.65695157,america,NASDAQ,1h, 
EACPU,STRONG_BUY,18,0,8,10.46,1.9492846499885133,0.7415968409900842,10.47624129,10.13776871,america,NASDAQ,1h,  1.8 1.48 1.21 0.99 0.81 0.66 -160.46 -211.78
CLNN,STRONG_BUY,16,1,9,1.04,7.333787437818657,4.509483733199346,1.02725866,0.92411134,america,NASDAQ,1h,  -720.16 -610.32 36.3 210.98 373.63 2356.97 3853.88 5165.33
QLI,SELL,1,15,10,0.9001,-10.488729943374494,-9.054626837018745,1.09350483,0.85917027,america,NASDAQ,1h, 
ANGN,BUY,10,6,10,0.994,2.7140694508310617,-0.1326206647108421,1.10231121,0.88800879,america,NASDAQ,1h, 
TCBP,SELL,2,15,9,0.8188,-3.140439395328997,-1.2053836067781276,0.86311305,0.80805705,america,NASDAQ,1h, 
CEVA,BUY,14,2,10,25.03,3.354300565241047,0.6615591884337846,25.26335609,23.78814391,america,NASDAQ,1h, 
AUGX,STRONG_BUY,16,0,10,3.8,1.1620322919855681,0.7156109196925513,3.86662232,3.69317768,america,NASDAQ,1h,  -4743.91 -1504.53 757.89 1550.89 1589.29 3046.88 3991.72 3664.41
FLL,SELL,3,14,9,6.87,-3.180799639218108,-1.0450050773851132,7.31127176,6.77282824,america,NASDAQ,1h, 
NRIM,BUY,13,5,8,39.03,1.7677286527652711,1.6209888610065377,39.12960181,36.98781819,america,NASDAQ,1h, 
PRTC,BUY,9,7,10,27.5,-0.6981342562792037,1.6560322135028116,29.14957052,24.99743948,america,NASDAQ,1h, 
