Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
XRPTUSD,SELL,1,15,10,0.4902,-3.6632340224824986,-0.2949252517034324,0.52309521,0.47620479,america,BINANCE,Interval.INTERVAL_1_DAY
GHXUSDT,SELL,6,12,8,0.005838,-3.4583347803007456,-0.4297994269340819,0.0062446,0.0055116,america,Kucoin,Interval.INTERVAL_1_DAY
FTGUSDT,SELL,4,16,6,0.000699,-13.823924648330106,0.15761570425560478,0.00100231,0.00046809,america,Kucoin,Interval.INTERVAL_1_DAY
ETNBTC,SELL,1,3,22,7e-08,0.0,0.0,8e-08,7e-08,america,Kucoin,Interval.INTERVAL_1_DAY
POLSUSDT,SELL,3,14,9,0.2536,-0.9800476357815029,0.18963337547408798,0.26578914,0.24276086,america,BINANCE,Interval.INTERVAL_1_DAY
HISAND33USDT,SELL,2,14,10,0.00521,-8.156124012149476,-1.7166572344840603,0.00622588,0.00479912,america,Kucoin,Interval.INTERVAL_1_DAY
IOSTUSDT,SELL,2,14,10,0.00685,-3.7786205927798875,-1.8765219882538275,0.00738446,0.00668154,america,BINANCE,Interval.INTERVAL_1_DAY
TVKUSDT,SELL,2,15,9,0.01893,-3.918383920414186,0.3445534057778872,0.02083666,0.01796334,america,BINANCE,Interval.INTERVAL_1_DAY
AMBUSDT,SELL,4,12,10,0.00758,0.31762837480147255,-3.684879288437102,0.00884267,0.00704533,america,BINANCE,Interval.INTERVAL_1_DAY
CCDUSDT,SELL,1,15,10,0.00568,-12.553095512649776,-0.9935506362210162,0.00719415,0.00519205,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUSDC,NEUTRAL,8,10,8,26487.97,1.2373961917068925,1.2286020194991494,27002.74703732,25198.36696268,america,BINANCE,Interval.INTERVAL_1_DAY
OUSDUSDT,SELL,5,12,9,0.9985,-0.025698952278332854,-0.020026033843990376,0.9996746,0.9981254,america,Kucoin,Interval.INTERVAL_1_DAY
GMEEUSDT,SELL,3,14,9,0.003595,-10.353598324273108,1.3132679517529056,0.0042124,0.0030915,america,Kucoin,Interval.INTERVAL_1_DAY
ELABTC,NEUTRAL,11,8,7,5.875e-05,-0.11900714042842253,-0.8773409819470288,6.407e-05,5.526e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HTRUSDT,SELL,3,14,9,0.03935,-7.366712233926478,-1.9070173251900684,0.04420649,0.03817851,america,Kucoin,Interval.INTERVAL_1_DAY
CFGUSDT,BUY,15,2,9,0.2659,12.307822267274886,8.124593363695539,0.27411295,0.20501705,america,Kucoin,Interval.INTERVAL_1_DAY
ERTHAUSDT,SELL,5,13,8,0.000901,-19.555726185905726,-5.02793296089385,0.00117486,0.00085044,america,Kucoin,Interval.INTERVAL_1_DAY
FEARUSDT,BUY,11,5,10,0.0624,3.360885193221904,1.4040561622464764,0.06448945,0.05631455,america,Kucoin,Interval.INTERVAL_1_DAY
NGLUSDT,SELL,4,15,7,0.01481,-73.36378842107156,-35.23984433075343,0.08211831,-0.00234131,america,Kucoin,Interval.INTERVAL_1_DAY
CSIXUSDT,SELL,1,15,10,0.01619,-6.001450329691636,-1.765669558885989,0.01801714,0.01548886,america,Kucoin,Interval.INTERVAL_1_DAY
ICXETH,SELL,6,10,10,0.0001024,0.6487124041674832,0.2938295788442673,0.00010695,9.519e-05,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUSDT,NEUTRAL,8,10,8,26477.43,1.1764264117989143,1.1918870778488042,26998.73597516,25209.84002484,america,BINANCE,Interval.INTERVAL_1_DAY
RNDRBTC,NEUTRAL,9,8,9,5.84e-05,5.30111792282726,-0.23915271609155297,6.185e-05,5.01e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PLUUSDT,NEUTRAL,7,10,9,6.544,-1.2762876022086118,2.1909208738697856,6.93639293,6.12720707,america,Kucoin,Interval.INTERVAL_1_DAY
MKRDAI,BUY,15,3,8,1246.45,11.361270811276853,5.756291754835814,1273.58603808,1031.66196192,america,Kucoin,Interval.INTERVAL_1_DAY
OCEANUSDT,STRONG_SELL,0,17,9,0.3098,-2.2466237536286684,-1.3564287078902169,0.33526037,0.30334963,america,BINANCE,Interval.INTERVAL_1_DAY
LAYERBTC,SELL,5,10,11,1.92e-06,-1.030927835051557,2.1276595744680833,2.08e-06,1.79e-06,america,Kucoin,Interval.INTERVAL_1_DAY
CGGUSDT,STRONG_SELL,1,16,9,0.04376,-9.209734641797539,-2.8462324053106016,0.05186161,0.04228039,america,Kucoin,Interval.INTERVAL_1_DAY
AVAXBTC,STRONG_SELL,0,16,10,0.0003364,-10.892138164865443,-5.630207310573127,0.00040118,0.00033839,america,BINANCE,Interval.INTERVAL_1_DAY
SRKUSDT,SELL,2,14,10,0.0001165,-8.02873608589249,-2.9247562703108088,0.00013049,0.00011363,america,Kucoin,Interval.INTERVAL_1_DAY
AMBETH,SELL,6,10,10,4.63e-06,0.8714596949890989,-4.732510288065853,5.32e-06,4.37e-06,america,Kucoin,Interval.INTERVAL_1_DAY
HIVALHALLAUSDT,SELL,4,13,9,0.000235,-23.19508448540708,-10.646387832699617,0.0003422,0.0002214,america,Kucoin,Interval.INTERVAL_1_DAY
TRBBTC,BUY,12,4,10,0.0010299,37.88809896774711,-10.217069130851712,0.00152929,0.00028015,america,BINANCE,Interval.INTERVAL_1_DAY
AIPADUSDT,BUY,11,6,9,0.05932,1.1970146539486848,2.1174040282320448,0.0633045,0.0543185,america,Kucoin,Interval.INTERVAL_1_DAY
APEUSDT,SELL,4,13,9,1.145,-14.379720332012255,-0.9943795936013942,1.51070678,1.02109322,america,BINANCE,Interval.INTERVAL_1_DAY
ERGUSDT,SELL,3,14,9,0.9555,-8.096427709587829,-2.8193079880392986,1.06058083,0.95019917,america,Kucoin,Interval.INTERVAL_1_DAY
ZBCUSDT,SELL,2,16,8,0.01066,-10.725277559801924,-4.505957179969542,0.01267805,0.01049495,america,Kucoin,Interval.INTERVAL_1_DAY
DAGBTC,SELL,2,12,12,1.05e-06,-7.894736842105274,0.0,1.18e-06,9.8e-07,america,Kucoin,Interval.INTERVAL_1_DAY
REVVUSDT,SELL,5,12,9,0.006389,-1.9204494864985264,2.1129011635340618,0.00677281,0.00563809,america,Kucoin,Interval.INTERVAL_1_DAY
RLTMUSDT,SELL,3,12,9,0.01137,-7.566010631941182,-4.050632911392398,0.01318799,0.01123401,america,Kucoin,Interval.INTERVAL_1_DAY
GSTUSDT,SELL,2,14,10,0.00951,-4.261712839500959,0.4011824324324351,0.01038371,0.00899129,america,Kucoin,Interval.INTERVAL_1_DAY
LOOKSUSDT,STRONG_SELL,0,18,8,0.0536,-5.322651043491007,-0.24195049320677242,0.0616989,0.0490211,america,Kucoin,Interval.INTERVAL_1_DAY
APEUSDC,SELL,4,13,9,1.142,-14.563591235502287,-1.3135153819564493,1.51086427,1.02033573,america,Kucoin,Interval.INTERVAL_1_DAY
ATOMBTC,SELL,2,16,8,0.0002598,-2.831282492426226,0.6937715592419096,0.00027213,0.00024954,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBTC,SELL,2,14,10,8e-05,-0.5593536357986295,-1.4049790485580473,8.956e-05,7.233e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUSDC,SELL,2,14,10,0.245465,-4.399384797295852,-1.1397334379401372,0.26353002,0.24178648,america,Kucoin,Interval.INTERVAL_1_DAY
PROMUSDT,SELL,4,11,9,4.037,-0.6513322773237036,2.5869079081113995,4.76867584,3.38382416,america,BINANCE,Interval.INTERVAL_1_DAY
ANTBTC,NEUTRAL,9,8,9,0.00016119,-0.9402654867256501,-0.26605618116569474,0.00017156,0.00015555,america,BINANCE,Interval.INTERVAL_1_DAY
ARKERUSDT,SELL,5,14,7,0.0007218,-6.947362992948214,-24.42043098573852,0.00132434,0.00035378,america,Kucoin,Interval.INTERVAL_1_DAY
IDUSDT,SELL,1,13,10,0.19837,-2.1527335799516436,-5.47237603286095,0.2275744,0.1863136,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBTC,SELL,3,14,9,0.008168,-0.760938105588508,0.35261017532219796,0.00841491,0.00801689,america,BINANCE,Interval.INTERVAL_1_DAY
FTMETH,STRONG_SELL,1,16,9,0.0001167,-4.516445753559168,-2.048010743662914,0.00012668,0.00011607,america,BINANCE,Interval.INTERVAL_1_DAY
HTUSDT,SELL,7,10,9,2.3993,0.6181433891367902,0.6954207988316057,2.45164465,2.29931535,america,Kucoin,Interval.INTERVAL_1_DAY
HAPIUSDT,SELL,1,15,10,7.984,-13.816491560412473,-4.596776795412438,10.16474993,7.50781007,america,Kucoin,Interval.INTERVAL_1_DAY
PROMBTC,NEUTRAL,8,8,10,0.0001523,-1.919113858835658,1.3037115870693015,0.00018328,0.00012905,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUSDT,SELL,2,14,10,0.2457,-4.359673024523175,-1.0630587098332995,0.26351903,0.24201097,america,BINANCE,Interval.INTERVAL_1_DAY
DIAUSDT,BUY,11,6,9,0.2358,5.716207128446541,5.380765105470161,0.24294252,0.20569748,america,BINANCE,Interval.INTERVAL_1_DAY
HNTUSDT,SELL,1,15,10,1.362,-11.564184143886763,-2.7629042621546347,1.63341222,1.31208778,america,Kucoin,Interval.INTERVAL_1_DAY
ALPHAUSDT,SELL,1,15,10,0.0751,-5.196721851600188,-1.8300653594771177,0.08301349,0.07203651,america,BINANCE,Interval.INTERVAL_1_DAY
ZCXBTC,BUY,11,5,10,1.91e-06,8.522727272727266,0.526315789473685,2.09e-06,1.49e-06,america,Kucoin,Interval.INTERVAL_1_DAY
DPRUSDT,SELL,2,15,9,0.002932,-17.80668311280556,-12.047036237101025,0.00393287,0.00304333,america,Kucoin,Interval.INTERVAL_1_DAY
HIODBSUSDT,SELL,4,14,8,0.001565,-11.099750056805277,-3.662665435518633,0.00208637,0.00143663,america,Kucoin,Interval.INTERVAL_1_DAY
AERGOUSDT,NEUTRAL,9,7,8,0.096,5.013669826301907,4.689203925845149,0.09738059,0.08430941,america,BINANCE,Interval.INTERVAL_1_DAY
USDTUSDC,BUY,14,4,8,1.0001,0.03771044579347915,0.015900938155354538,1.00028315,0.99926685,america,Kucoin,Interval.INTERVAL_1_DAY
CFXUSDT,SELL,3,13,10,0.1192,-3.713080489160177,0.10917947425883767,0.13266161,0.11216839,america,BINANCE,Interval.INTERVAL_1_DAY
SRMUSDT,NEUTRAL,7,10,9,0.0352,-2.789284727975698,4.54410454410457,0.03758273,0.03168727,america,Kucoin,Interval.INTERVAL_1_DAY
UTKBTC,SELL,1,13,12,2.06e-06,-2.3696682464454994,0.4878048780488058,2.2e-06,1.97e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BOLTUSDT,SELL,3,14,9,0.002201,-8.338643112071736,-3.278256284056951,0.00272907,0.00202923,america,Kucoin,Interval.INTERVAL_1_DAY
TFUELBTC,STRONG_BUY,15,2,9,1.44e-06,16.129032258064527,18.032786885245898,1.33e-06,1.11e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ERNUSDT,SELL,7,10,9,1.506,1.7017828200972502,0.702106318956865,1.5831042,1.3948958,america,BINANCE,Interval.INTERVAL_1_DAY
KMDUSDT,STRONG_SELL,1,16,9,0.2139,-2.9594553353313273,-1.3785790031813292,0.23002514,0.20533486,america,BINANCE,Interval.INTERVAL_1_DAY
RBPUSDT,SELL,2,15,9,1.231e-05,-16.37228260869564,-8.475836431226753,1.684e-05,1.166e-05,america,Kucoin,Interval.INTERVAL_1_DAY
AERGOBTC,BUY,11,7,8,3.61e-06,3.438395415472769,3.142857142857153,3.67e-06,3.29e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMKCS,NEUTRAL,9,8,9,1.6104,-1.1765858981013082,0.5714285714285836,1.7790694,1.5285806,america,Kucoin,Interval.INTERVAL_1_DAY
EOSCUSDT,SELL,2,16,8,0.0008822,-24.072639641965736,-8.239895155083104,0.0014303,0.00077292,america,Kucoin,Interval.INTERVAL_1_DAY
DEXEETH,BUY,13,3,10,0.001367,2.3073411317422057,0.38921935815523057,0.00139797,0.00130133,america,BINANCE,Interval.INTERVAL_1_DAY
OLTETH,SELL,1,15,10,2.02e-06,-12.173913043478251,-8.181818181818173,2.47e-06,2.01e-06,america,Kucoin,Interval.INTERVAL_1_DAY
VLXBTC,NEUTRAL,10,7,9,3.3e-07,22.22222222222223,6.451612903225822,3.7e-07,1.6e-07,america,Kucoin,Interval.INTERVAL_1_DAY
CQTUSDT,SELL,2,15,9,0.0664,-14.92632927610505,-2.2523185632268508,0.09068338,0.05913662,america,Kucoin,Interval.INTERVAL_1_DAY
ISPUSDT,NEUTRAL,8,9,9,0.0004502,2.8511377136068745,2.7783485149418965,0.00046688,0.00041009,america,Kucoin,Interval.INTERVAL_1_DAY
UQCETH,SELL,5,12,9,0.001743,1.6462849245088194,-1.4975981915795415,0.0018245,0.0016564,america,Kucoin,Interval.INTERVAL_1_DAY
MJTKCS,SELL,1,15,10,0.004294,-8.541001064962728,-2.030572667122968,0.00501753,0.00410787,america,Kucoin,Interval.INTERVAL_1_DAY
KRLUSDT,BUY,12,5,9,0.23584,6.098184818593211,6.121420471930733,0.23411202,0.20965798,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXBTC,STRONG_SELL,1,16,9,6.63e-06,-4.604316546762604,-3.3527696793002946,7.5e-06,6.51e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ARXUSDT,BUY,12,4,10,0.001951,21.726760545805064,15.83447129371254,0.00214146,0.00120764,america,Kucoin,Interval.INTERVAL_1_DAY
CLVUSDT,SELL,2,14,10,0.03133,-1.4201104862509197,0.31699273158079677,0.03354403,0.02988297,america,BINANCE,Interval.INTERVAL_1_DAY
MAPUSDT,SELL,7,10,9,0.0077,-0.3107198342827502,1.9327508604712875,0.00792567,0.00736233,america,Kucoin,Interval.INTERVAL_1_DAY
BTTUSDT,SELL,0,12,14,3.9e-07,-2.499999999999986,0.0,4.2e-07,3.8e-07,america,Kucoin,Interval.INTERVAL_1_DAY
PUSHUSDT,SELL,1,15,10,0.1792,-4.8023799405014955,-1.2889721273548531,0.19445823,0.17476177,america,Kucoin,Interval.INTERVAL_1_DAY
ZECUSDT,SELL,6,11,9,25.33,0.7103665943104716,0.07506617676109784,26.19337892,24.06062108,america,BINANCE,Interval.INTERVAL_1_DAY
IOTXETH,SELL,4,12,10,9.09e-06,2.8280542986425274,-3.80952380952381,1.009e-05,7.98e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SYLOUSDT,SELL,2,15,9,0.001209,-1.2036968939226682,-1.2738853503184657,0.00132855,0.00113825,america,Kucoin,Interval.INTERVAL_1_DAY
XTAGUSDT,SELL,1,15,10,0.01082,-11.550723452955125,-2.417027417027427,0.01293027,0.01023473,america,Kucoin,Interval.INTERVAL_1_DAY
SPAUSDT,STRONG_SELL,0,16,10,0.003563,-10.641958403242256,-2.5863954505686735,0.00425949,0.00340771,america,Kucoin,Interval.INTERVAL_1_DAY
ICXUSDT,SELL,6,12,8,0.1652,-0.5877299141931189,0.5906350849418658,0.17483765,0.15305235,america,BINANCE,Interval.INTERVAL_1_DAY
FXSBTC,SELL,1,15,10,0.00019646,-7.976954424094799,-1.9171243135297118,0.0002228,0.00019165,america,BINANCE,Interval.INTERVAL_1_DAY
TIMEBTC,SELL,3,15,8,0.0005617,-1.0237705062465778,-2.047293526785708,0.00063895,0.00050048,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXUSDT,SELL,2,14,10,0.17572,-3.4645152709500877,-2.139105930575141,0.19567184,0.16992016,america,BINANCE,Interval.INTERVAL_1_DAY
LSKETH,BUY,10,6,10,0.00044,1.8754341282704416,0.6174251086210774,0.0004503,0.0004139,america,BINANCE,Interval.INTERVAL_1_DAY
SOLVEUSDT,STRONG_BUY,17,0,9,0.04182,87.15319934858874,42.78885550396069,0.03823308,0.01076092,america,Kucoin,Interval.INTERVAL_1_DAY
VIDTUSDT,SELL,4,13,9,0.01749,0.48259220958289006,0.6387018815812127,0.01887755,0.01598645,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYUSDT,STRONG_SELL,0,16,10,0.003469,-2.0803342083721645,-1.8476077299606715,0.00386599,0.00333581,america,BINANCE,Interval.INTERVAL_1_DAY
IOSTBTC,STRONG_SELL,0,16,10,2.6e-07,-3.7037037037037095,-3.7037037037037095,2.8e-07,2.5e-07,america,BINANCE,Interval.INTERVAL_1_DAY
WINUSDT,SELL,2,14,10,6.05e-05,-1.9448946515396983,-0.7057278844575734,6.272e-05,5.977e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SXPUSDT,SELL,5,12,9,0.2656,1.6106201461417697,0.927192582459341,0.28653707,0.23039293,america,BINANCE,Interval.INTERVAL_1_DAY
ERNBTC,SELL,7,10,9,5.7e-05,0.6355932203389898,-0.558269364968595,6.11e-05,5.305e-05,america,Kucoin,Interval.INTERVAL_1_DAY
JASMYUSDC,STRONG_SELL,0,16,10,0.003443,-2.738189738215169,-2.4673521996543997,0.00386401,0.00332499,america,Kucoin,Interval.INTERVAL_1_DAY
SKUBTC,STRONG_SELL,0,16,10,1.6e-07,-11.1111111111111,-5.882352941176464,2e-07,1.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
TELUSDT,SELL,3,13,10,0.00101731,-2.202418719117105,0.3551311519073579,0.00108341,0.00097038,america,Kucoin,Interval.INTERVAL_1_DAY
ADAKCS,SELL,6,10,10,0.05716,-4.6008397996751,-2.942624760158253,0.06724279,0.05561521,america,Kucoin,Interval.INTERVAL_1_DAY
ARRRUSDT,SELL,1,15,10,0.1827,-5.981438255509502,-0.18575174825174656,0.20050389,0.17429611,america,Kucoin,Interval.INTERVAL_1_DAY
LYMETH,SELL,6,11,9,5.3e-07,-10.169491525423723,1.9230769230769198,6.5e-07,4.6e-07,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXETH,STRONG_SELL,0,17,9,0.00010812,-2.5419145484045487,-3.3088892863530646,0.000118,0.00010611,america,Kucoin,Interval.INTERVAL_1_DAY
HEARTUSDT,BUY,11,7,8,0.008915,16.717049853825472,16.441576761317606,0.00900071,0.00606059,america,Kucoin,Interval.INTERVAL_1_DAY
HMNDUSDT,SELL,4,11,9,0.02618,-14.702761278181413,0.4373513389089254,0.0329338,0.0227722,america,Kucoin,Interval.INTERVAL_1_DAY
NXRAUSDT,SELL,6,9,9,0.051962,-5.071379154177606,2.873863600367457,0.05553678,0.04835022,america,Kucoin,Interval.INTERVAL_1_DAY
FCONUSDT,SELL,3,13,10,3.116e-05,-10.35673187571922,-0.5743458838545052,3.582e-05,2.778e-05,america,Kucoin,Interval.INTERVAL_1_DAY
NYMUSDT,SELL,6,11,9,0.1218,-2.388203237698349,4.459691252144097,0.12657047,0.10856953,america,Kucoin,Interval.INTERVAL_1_DAY
ORAIUSDT,NEUTRAL,7,10,9,1.762,-2.2703740243129147,5.883059912264898,1.84096759,1.55563241,america,Kucoin,Interval.INTERVAL_1_DAY
GOALUSDT,SELL,3,13,10,0.0668,-7.993200862825432,2.8641823221435203,0.07702345,0.05994655,america,Kucoin,Interval.INTERVAL_1_DAY
STCUSDT,STRONG_SELL,2,17,7,0.003225,-4.585798816568058,-0.7234108049869263,0.00357977,0.00304983,america,Kucoin,Interval.INTERVAL_1_DAY
HIFIDENZAUSDT,SELL,2,15,9,0.1004,-9.909368286105575,-5.860290670417243,0.12147716,0.10004284,america,Kucoin,Interval.INTERVAL_1_DAY
LTOUSDT,SELL,2,15,9,0.0551,-0.2233295239530122,-0.07254261878854606,0.05779357,0.05274643,america,BINANCE,Interval.INTERVAL_1_DAY
ONEBTC,STRONG_SELL,1,16,9,3.5e-07,-5.4054054054054035,-2.7777777777777857,3.8e-07,3.5e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ICPBTC,SELL,2,15,9,0.0001103,-12.083532600031887,-3.668122270742373,0.00013567,0.00010617,america,BINANCE,Interval.INTERVAL_1_DAY
MJTUSDT,SELL,2,14,10,0.01833,-8.59072632223041,-0.5317994356414175,0.02026484,0.01700716,america,Kucoin,Interval.INTERVAL_1_DAY
USDTEUR,STRONG_BUY,16,0,10,0.9399,0.9885032771032485,0.3191341751075356,0.94434339,0.92316661,america,Kucoin,Interval.INTERVAL_1_DAY
ACOINUSDT,SELL,3,14,9,0.010539,-26.44164328489468,-8.250411345295007,0.01572283,0.00943937,america,Kucoin,Interval.INTERVAL_1_DAY
RPLUSDT,SELL,2,15,9,22.26,-3.485952133194587,-0.6383073695487127,24.02855928,21.33344072,america,BINANCE,Interval.INTERVAL_1_DAY
IDEAUSDT,SELL,2,13,11,0.001029,-23.17455577124086,-2.3163090943611166,0.00165713,0.00079337,america,Kucoin,Interval.INTERVAL_1_DAY
RENUSDT,NEUTRAL,9,9,8,0.0474,2.1089593072100854,3.684065465331443,0.04921153,0.04197777,america,BINANCE,Interval.INTERVAL_1_DAY
BLURUSDT,SELL,2,14,10,0.1724,-11.432288366194413,-2.0955193367028215,0.20791482,0.16228518,america,Kucoin,Interval.INTERVAL_1_DAY
ANCUSDT,SELL,3,14,9,0.00507,-7.37475953062571,-2.5749423520368993,0.00579461,0.00495239,america,Kucoin,Interval.INTERVAL_1_DAY
LUNCUSDT,SELL,2,14,10,5.723e-05,-6.639477977161505,-2.154214395623171,6.366e-05,5.6e-05,america,BINANCE,Interval.INTERVAL_1_DAY
IOTABTC,STRONG_SELL,0,17,9,5.58e-06,-8.37438423645321,-9.85460420032311,7.13e-06,5.54e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBTC,BUY,14,2,10,0.00794,4.841595440843065,2.597234784855914,0.00817359,0.00716241,america,BINANCE,Interval.INTERVAL_1_DAY
VEEDBTC,SELL,3,11,12,1e-07,-16.666666666666657,0.0,1.4e-07,8e-08,america,Kucoin,Interval.INTERVAL_1_DAY
SHILLUSDT,SELL,2,15,9,0.00848,-17.109223260637734,-3.6254119786339345,0.01225804,0.00720796,america,Kucoin,Interval.INTERVAL_1_DAY
SOULUSDT,NEUTRAL,8,10,8,0.0751,5.15261831419771,11.061816030760127,0.07752572,0.05958428,america,Kucoin,Interval.INTERVAL_1_DAY
HBARBTC,SELL,1,14,11,1.86e-06,-7.920792079207928,-1.0638297872340416,2e-06,1.81e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LUNCUSDC,SELL,3,14,9,5.715e-05,-6.526005888125624,-2.1068859198355483,6.358e-05,5.578e-05,america,Kucoin,Interval.INTERVAL_1_DAY
DAGUSDT,SELL,4,13,9,0.027811,-6.575523129704848,1.523713568132706,0.03099785,0.02562535,america,Kucoin,Interval.INTERVAL_1_DAY
FTMBTC,STRONG_SELL,1,15,10,7.12e-06,-7.170795306388527,-3.2608695652173907,8.08e-06,7.07e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STGUSDT,STRONG_SELL,1,16,9,0.4525,-12.524326211614905,-4.429002893530736,0.5744459,0.4295741,america,BINANCE,Interval.INTERVAL_1_DAY
XMRUSDT,NEUTRAL,8,8,10,146.0,1.865203030330136,1.36073312968621,147.68206677,137.85793323,america,BINANCE,Interval.INTERVAL_1_DAY
TOKOUSDT,SELL,4,13,9,0.0004492,-11.353186114893532,-2.0732052931045644,0.00056464,0.00040125,america,Kucoin,Interval.INTERVAL_1_DAY
EVERUSDT,NEUTRAL,9,9,8,0.05276,0.635802350216025,0.9046225639260257,0.05305728,0.05163572,america,Kucoin,Interval.INTERVAL_1_DAY
ADABTC,STRONG_SELL,1,16,9,9.28e-06,-5.498981670061099,-2.2128556375131865,1.014e-05,9.23e-06,america,BINANCE,Interval.INTERVAL_1_DAY
POLCUSDT,SELL,1,15,10,0.00475,-27.899210686095927,-5.416168857029078,0.00836388,0.00382912,america,Kucoin,Interval.INTERVAL_1_DAY
ZENUSDT,SELL,2,13,11,7.07,-1.919075099153332,0.05660911406737057,7.71576434,6.70923566,america,BINANCE,Interval.INTERVAL_1_DAY
ACTUSDT,SELL,8,11,7,0.001175,1.1187607573149592,1.101359490621249,0.00119865,0.00111965,america,Kucoin,Interval.INTERVAL_1_DAY
FTMUSDC,SELL,2,14,10,0.1879,-6.162604874151015,-2.2779280216351054,0.2104896,0.1846904,america,Kucoin,Interval.INTERVAL_1_DAY
VAIUSDT,SELL,2,14,10,0.055829,-8.289117043121152,-2.200399053343176,0.06516076,0.05271794,america,Kucoin,Interval.INTERVAL_1_DAY
SFPBTC,NEUTRAL,9,8,9,2.141e-05,0.14031805425631205,-5.890109890109898,2.51e-05,1.938e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FTMUSDT,SELL,2,14,10,0.1888,-5.8792234018947624,-1.8762018606101662,0.21064528,0.18481472,america,BINANCE,Interval.INTERVAL_1_DAY
WRXBTC,STRONG_SELL,2,17,7,3.45e-06,-8.48806366047745,-4.696132596685089,3.95e-06,3.44e-06,america,Kucoin,Interval.INTERVAL_1_DAY
ZCXUSDT,NEUTRAL,11,8,7,0.05054,9.732804745737539,2.1835826930853415,0.05382611,0.03964589,america,Kucoin,Interval.INTERVAL_1_DAY
AKROUSDT,NEUTRAL,9,8,9,0.01174,-13.950626423314532,2.586508213911216,0.01883553,0.00829547,america,BINANCE,Interval.INTERVAL_1_DAY
XWGUSDT,SELL,3,14,9,0.001046,-5.5479303619157605,-4.761904761904759,0.0012952,0.00102014,america,Kucoin,Interval.INTERVAL_1_DAY
BTCDOWNUSDT,NEUTRAL,9,10,7,0.008926,-3.8053259475595667,-2.955054469547065,0.00997494,0.00855196,america,BINANCE,Interval.INTERVAL_1_DAY
CKBUSDT,SELL,2,14,10,0.002644,-2.4343442916342184,-2.1284471589857503,0.00285111,0.00256369,america,BINANCE,Interval.INTERVAL_1_DAY
ONTBTC,SELL,3,13,10,6.12e-06,0.0,0.16366612111293932,6.48e-06,5.73e-06,america,BINANCE,Interval.INTERVAL_1_DAY
TARAETH,SELL,6,11,9,2.82e-06,-19.65811965811966,-6.930693069306926,4.09e-06,2.51e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MAGICUSDT,SELL,3,13,10,0.4775,-7.848183288207252,1.5849377725773763,0.53224373,0.43946627,america,BINANCE,Interval.INTERVAL_1_DAY
SDAOETH,SELL,5,12,9,0.0002361,-0.059261767693868705,-1.2133891213389205,0.00025457,0.00022176,america,Kucoin,Interval.INTERVAL_1_DAY
H2OUSDT,NEUTRAL,8,9,9,0.1059,1.1751218114072657,1.184788840053514,0.10797926,0.10084074,america,Kucoin,Interval.INTERVAL_1_DAY
OCEANETH,SELL,6,11,9,0.0001919,-0.6420213316765171,-1.3773255216363367,0.00020334,0.0001888,america,Kucoin,Interval.INTERVAL_1_DAY
MTLUSDT,SELL,4,12,10,1.246,2.5008226390259978,-8.844831370253857,1.55074229,0.97185771,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDBTC,NEUTRAL,8,9,9,0.000964,0.2673101525852104,3.389103389103383,0.0010105,0.0008862,america,BINANCE,Interval.INTERVAL_1_DAY
GASBTC,BUY,11,7,8,8.98e-05,3.2539956306772524,1.320094776035205,9.164e-05,8.3e-05,america,BINANCE,Interval.INTERVAL_1_DAY
NXRAETH,NEUTRAL,8,7,9,3.243e-05,-3.7970928507861146,2.7241051631295505,3.418e-05,3.014e-05,america,Kucoin,Interval.INTERVAL_1_DAY
KNCBTC,BUY,12,6,8,2.199e-05,7.320644216691079,5.1649928263988585,2.261e-05,1.842e-05,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXUSDT,SELL,1,15,10,1.908,-6.366550916650127,-1.3749612322960871,2.19378836,1.82521164,america,BINANCE,Interval.INTERVAL_1_DAY
