Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
GHXUSDT,SELL,2,14,10,0.005502,-4.044367707842838,-0.4667317920330021,0.00609482,0.00529478,america,Kucoin,Interval.INTERVAL_1_DAY
FTGUSDT,NEUTRAL,8,11,7,0.000695,-2.2462269856674766,3.1616446489535406,0.00094226,0.00044634,america,Kucoin,Interval.INTERVAL_1_DAY
POLSUSDT,BUY,11,6,9,0.2815,9.365693353436939,7.042360635789777,0.2770596,0.2389504,america,BINANCE,Interval.INTERVAL_1_DAY
HISAND33USDT,SELL,3,13,10,0.00407,-18.854310590609032,-2.3980815347721887,0.0059101,0.0035289,america,Kucoin,Interval.INTERVAL_1_DAY
IOSTUSDT,BUY,15,4,7,0.00772,8.88068679454976,7.132944768248677,0.00754882,0.00665418,america,BINANCE,Interval.INTERVAL_1_DAY
TVKUSDT,BUY,11,6,9,0.02065,6.828763579927582,6.89512371881149,0.02056449,0.01750251,america,BINANCE,Interval.INTERVAL_1_DAY
AMBUSDT,BUY,12,5,9,0.00925,10.487338748208302,1.5702207093444542,0.01030859,0.00673141,america,BINANCE,Interval.INTERVAL_1_DAY
CCDUSDT,SELL,4,12,10,0.005536,-5.549963318717687,1.7852874662156069,0.00593781,0.00519099,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUSDC,BUY,11,5,10,26944.95,2.565197982145719,1.3230266058328795,27399.74221057,25519.30278943,america,BINANCE,Interval.INTERVAL_1_DAY
OUSDUSDT,SELL,2,14,10,0.9977,-0.0684436507969366,0.018044750982440405,0.99945706,0.99663294,america,Kucoin,Interval.INTERVAL_1_DAY
GMEEUSDT,SELL,2,14,10,0.003569,-1.832694746165032,-2.2218569354264304,0.0038123,0.0034208,america,Kucoin,Interval.INTERVAL_1_DAY
ELABTC,SELL,6,12,8,5.218e-05,-9.832382927250734,-3.6558345642540644,6.213e-05,5.085e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HTRUSDT,NEUTRAL,7,10,9,0.04006,-1.285481844389352,1.30231381969908,0.04149327,0.03816073,america,Kucoin,Interval.INTERVAL_1_DAY
CFGUSDT,STRONG_BUY,16,1,9,0.3194,22.48185042542501,7.245987509233771,0.33045386,0.21397614,america,Kucoin,Interval.INTERVAL_1_DAY
ERTHAUSDT,SELL,2,14,10,0.000888,-8.901587041045573,-4.176108773065721,0.00103196,0.00083274,america,Kucoin,Interval.INTERVAL_1_DAY
FEARUSDT,SELL,6,11,9,0.0603,0.2527099820442942,0.7636649232157566,0.06463015,0.05669085,america,Kucoin,Interval.INTERVAL_1_DAY
NGLUSDT,SELL,5,14,7,0.01334,-54.23147824434146,-5.100661592089352,0.02840034,0.00622766,america,Kucoin,Interval.INTERVAL_1_DAY
CSIXUSDT,SELL,5,11,10,0.01746,2.3806731558578633,-1.098901098901095,0.01841027,0.01566973,america,Kucoin,Interval.INTERVAL_1_DAY
ICXETH,SELL,4,12,10,0.0001051,0.9897184587296977,-4.0620721131903395,0.00011576,9.627e-05,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUSDT,BUY,11,5,10,26944.66,2.5500192492376783,1.31136803468506,27394.73959777,25526.04140223,america,BINANCE,Interval.INTERVAL_1_DAY
RNDRBTC,SELL,2,14,10,5.63e-05,-1.019690576652593,-3.048045462372997,6.129e-05,5.547e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PLUUSDT,NEUTRAL,9,8,9,6.836,4.178731445639912,1.75647514141113,7.1371909,6.0160091,america,Kucoin,Interval.INTERVAL_1_DAY
MKRDAI,BUY,14,4,8,1554.53,25.758419058282172,12.709418323319326,1542.79521292,1031.34878708,america,Kucoin,Interval.INTERVAL_1_DAY
OCEANUSDT,SELL,3,13,10,0.3181,-0.6134192255014028,-1.217315694677339,0.33038896,0.30548104,america,BINANCE,Interval.INTERVAL_1_DAY
LAYERBTC,SELL,6,11,9,1.83e-06,-2.659574468085097,1.1049723756906076,1.93e-06,1.74e-06,america,Kucoin,Interval.INTERVAL_1_DAY
CGGUSDT,SELL,2,15,9,0.02794,-34.14001211126049,-17.512990080302316,0.05217478,0.02645022,america,Kucoin,Interval.INTERVAL_1_DAY
AVAXBTC,SELL,6,11,9,0.0003461,-3.3105182288029056,2.354054533625117,0.00036629,0.00032462,america,BINANCE,Interval.INTERVAL_1_DAY
SRKUSDT,NEUTRAL,11,8,7,0.0001522,21.033797216699824,14.101506859584688,0.00014765,0.00010695,america,Kucoin,Interval.INTERVAL_1_DAY
AMBETH,BUY,11,5,10,5.64e-06,9.302325581395365,-0.7042253521126582,6.41e-06,4.17e-06,america,Kucoin,Interval.INTERVAL_1_DAY
HIVALHALLAUSDT,SELL,3,15,8,0.0002054,-22.046377471630805,-12.722019206254771,0.00029682,0.00019725,america,Kucoin,Interval.INTERVAL_1_DAY
TRBBTC,BUY,14,3,9,0.0019058,64.16856178071808,19.973308488404314,0.00209488,0.000694,america,BINANCE,Interval.INTERVAL_1_DAY
AIPADUSDT,BUY,14,3,9,0.06292,9.077040427154841,11.170006007279426,0.06285771,0.05144729,america,Kucoin,Interval.INTERVAL_1_DAY
APEUSDT,BUY,11,7,8,1.256,3.570545064731604,10.136794107330743,1.22007629,1.05812371,america,BINANCE,Interval.INTERVAL_1_DAY
ERGUSDT,NEUTRAL,9,8,9,0.9963,1.1201746440720513,4.211120873603605,1.02027611,0.90862389,america,Kucoin,Interval.INTERVAL_1_DAY
ZBCUSDT,SELL,1,15,10,0.00992,-9.345708131562034,-0.09064356934233331,0.01168296,0.00923204,america,Kucoin,Interval.INTERVAL_1_DAY
DAGBTC,SELL,3,15,8,9e-07,-12.621359223300985,-5.26315789473685,1.11e-06,8.8e-07,america,Kucoin,Interval.INTERVAL_1_DAY
REVVUSDT,NEUTRAL,7,9,10,0.006377,2.357907577727488,1.174044105981281,0.00669598,0.00592112,america,Kucoin,Interval.INTERVAL_1_DAY
RLTMUSDT,SELL,6,9,9,0.01193,-0.22580914945221764,2.5971792225662114,0.01243793,0.01094207,america,Kucoin,Interval.INTERVAL_1_DAY
GSTUSDT,SELL,3,13,10,0.00932,-3.18562909084865,-2.1419571608567765,0.01003229,0.00906971,america,Kucoin,Interval.INTERVAL_1_DAY
LOOKSUSDT,SELL,3,15,8,0.0483,-10.46158996858368,-6.08594205716507,0.05903292,0.04698708,america,Kucoin,Interval.INTERVAL_1_DAY
APEUSDC,BUY,11,7,8,1.255,3.582040277319237,10.33937049410936,1.22468529,1.05071471,america,Kucoin,Interval.INTERVAL_1_DAY
ATOMBTC,SELL,5,11,10,0.0002636,0.03035822707954594,-0.9655483337716362,0.00027836,0.00024853,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBTC,SELL,4,12,10,7.72e-05,-3.2096288866599707,0.6912742924220794,8.378e-05,7.368e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUSDC,NEUTRAL,8,8,10,0.250562,0.028412217724692823,1.5902131001512885,0.25452282,0.24118988,america,Kucoin,Interval.INTERVAL_1_DAY
PROMUSDT,NEUTRAL,8,7,9,4.02,-0.8411238005969466,0.24187716629677425,4.13326053,3.80673947,america,BINANCE,Interval.INTERVAL_1_DAY
ANTBTC,BUY,15,2,9,0.00018979,12.1292685808815,5.444746930385037,0.00019461,0.00014667,america,BINANCE,Interval.INTERVAL_1_DAY
ARKERUSDT,SELL,4,13,9,0.0006921,-13.703241895261854,-4.224845356544847,0.00130368,0.00035615,america,Kucoin,Interval.INTERVAL_1_DAY
IDUSDT,SELL,3,12,9,0.19751,-2.8793797891256645,0.7683516662925172,0.21863646,0.18515654,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBTC,SELL,2,13,11,0.007968,-1.9069544128328744,0.0,0.00822345,0.00784535,america,BINANCE,Interval.INTERVAL_1_DAY
FTMETH,STRONG_SELL,1,16,9,0.0001146,-4.39642946525403,-2.4431769813569417,0.0001215,0.00011471,america,BINANCE,Interval.INTERVAL_1_DAY
HTUSDT,NEUTRAL,9,8,9,2.4272,1.1298220216378922,-0.44543612544400446,2.50467866,2.32216134,america,Kucoin,Interval.INTERVAL_1_DAY
HAPIUSDT,NEUTRAL,7,10,9,8.2343,-2.057424841687663,2.354159338016217,8.53678536,7.74221464,america,Kucoin,Interval.INTERVAL_1_DAY
PROMBTC,SELL,3,14,9,0.0001493,-3.2968456506250305,-1.0078238960350063,0.00015435,0.00014585,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUSDT,NEUTRAL,8,8,10,0.2506,0.021285455520114738,1.6344243014154074,0.25444275,0.24121725,america,BINANCE,Interval.INTERVAL_1_DAY
DIAUSDT,BUY,12,4,10,0.2523,8.076075790672022,0.7909875359539882,0.26826917,0.20666083,america,BINANCE,Interval.INTERVAL_1_DAY
HNTUSDT,SELL,3,14,9,1.436,-1.708914413495819,-0.8834897846493703,1.48820407,1.36849593,america,Kucoin,Interval.INTERVAL_1_DAY
ALPHAUSDT,SELL,6,10,10,0.077,-0.28920016787672864,0.2995961964308975,0.07938871,0.07372129,america,BINANCE,Interval.INTERVAL_1_DAY
ZCXBTC,BUY,12,3,11,2.13e-06,10.362694300518129,-2.2935779816513673,2.36e-06,1.74e-06,america,Kucoin,Interval.INTERVAL_1_DAY
DPRUSDT,SELL,4,13,9,0.002987,-9.21331375963868,0.9530890901716873,0.00357144,0.00266126,america,Kucoin,Interval.INTERVAL_1_DAY
HIODBSUSDT,SELL,1,15,10,0.001581,-7.173094876025303,-2.9585072428185697,0.00172776,0.00149634,america,Kucoin,Interval.INTERVAL_1_DAY
AERGOUSDT,BUY,13,1,10,0.1033,8.920286798819063,1.1356961033875024,0.10919728,0.08546272,america,BINANCE,Interval.INTERVAL_1_DAY
USDTUSDC,BUY,14,4,8,1.00001,0.02080411921561165,0.016402525989008154,1.0003964,0.9994216,america,Kucoin,Interval.INTERVAL_1_DAY
CFXUSDT,NEUTRAL,8,8,10,0.1262,2.1807162317630286,0.3099912566568719,0.13188277,0.11320723,america,BINANCE,Interval.INTERVAL_1_DAY
SRMUSDT,SELL,5,12,9,0.03418,-0.07893121290963734,1.7050019341208866,0.03556092,0.03162008,america,Kucoin,Interval.INTERVAL_1_DAY
UTKBTC,BUY,10,6,10,2.11e-06,1.9323671497584627,2.9268292682926926,2.13e-06,1.95e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BOLTUSDT,SELL,3,14,9,0.001958,-13.296461450579429,-3.4897476340693885,0.002411,0.0018754,america,Kucoin,Interval.INTERVAL_1_DAY
TFUELBTC,SELL,4,11,11,1.24e-06,0.8130081300813004,-1.5873015873015959,1.31e-06,1.16e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ERNUSDT,BUY,11,5,10,1.528,1.8825148314570725,1.1050089327069372,1.56902275,1.43767725,america,BINANCE,Interval.INTERVAL_1_DAY
KMDUSDT,SELL,3,16,7,0.219,-0.15652630057179806,-1.3557947840187552,0.22995243,0.21022757,america,BINANCE,Interval.INTERVAL_1_DAY
RBPUSDT,NEUTRAL,8,9,9,1.335e-05,-2.2693997071742302,4.460093896713602,1.523e-05,1.082e-05,america,Kucoin,Interval.INTERVAL_1_DAY
AERGOBTC,BUY,13,3,10,3.83e-06,6.094182825484751,-0.2604166666666572,4.05e-06,3.3e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMKCS,SELL,3,13,10,1.5333,-5.919432366708307,-2.374266995205616,1.68743954,1.49747046,america,Kucoin,Interval.INTERVAL_1_DAY
EOSCUSDT,SELL,2,14,10,0.0008706,-14.696401101323744,-3.1450599085518434,0.0010329,0.00080895,america,Kucoin,Interval.INTERVAL_1_DAY
DEXEETH,NEUTRAL,8,9,9,0.001358,-0.308324768756421,-1.7081644470179498,0.00140936,0.00133474,america,BINANCE,Interval.INTERVAL_1_DAY
OLTETH,SELL,3,14,9,2.03e-06,-7.305936073059371,-2.870813397129183,2.35e-06,1.93e-06,america,Kucoin,Interval.INTERVAL_1_DAY
VLXBTC,SELL,5,8,13,3e-07,7.142857142857139,0.0,3.8e-07,2.4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
CQTUSDT,BUY,12,4,10,0.092,20.434611860191126,12.925003068614217,0.09231474,0.05641526,america,Kucoin,Interval.INTERVAL_1_DAY
ISPUSDT,SELL,4,12,10,0.0004205,-3.050284739353984,0.17151841440754367,0.00045852,0.00040221,america,Kucoin,Interval.INTERVAL_1_DAY
UQCETH,SELL,4,15,7,0.001596,-6.283029947152087,-1.8208661417322958,0.00184451,0.00154179,america,Kucoin,Interval.INTERVAL_1_DAY
MJTKCS,SELL,3,14,9,0.003992,-9.045340624287988,-3.8929147507041932,0.00458254,0.00392656,america,Kucoin,Interval.INTERVAL_1_DAY
KRLUSDT,SELL,5,13,8,0.21475,-1.8939022411909718,0.9685457708401941,0.23511582,0.20094918,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXBTC,SELL,1,15,10,6.73e-06,-2.74566473988439,-0.14836795252224988,6.98e-06,6.59e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ARXUSDT,BUY,14,3,9,0.001721,2.1122582176337943,4.39160499818027,0.00208981,0.00130339,america,Kucoin,Interval.INTERVAL_1_DAY
CLVUSDT,NEUTRAL,9,8,9,0.0328,2.869687941038123,1.7622238768925484,0.03364008,0.02981192,america,BINANCE,Interval.INTERVAL_1_DAY
MAPUSDT,SELL,7,10,9,0.00762,0.41285231799513156,1.5187849720223738,0.00775017,0.00729483,america,Kucoin,Interval.INTERVAL_1_DAY
BTTUSDT,SELL,1,11,14,3.8e-07,-2.564102564102569,0.0,4e-07,3.8e-07,america,Kucoin,Interval.INTERVAL_1_DAY
PUSHUSDT,NEUTRAL,9,9,8,0.1854,1.3483983481850998,1.8625350255480555,0.19145477,0.17018523,america,Kucoin,Interval.INTERVAL_1_DAY
ZECUSDT,BUY,12,5,9,26.56,4.162309126730506,1.0731410305198352,27.03010705,24.61289295,america,BINANCE,Interval.INTERVAL_1_DAY
IOTXETH,SELL,3,13,10,9.2e-06,0.4366812227074206,-1.1815252416756294,9.71e-06,9.04e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SYLOUSDT,SELL,5,11,10,0.001202,-1.7387821167853446,0.3338898163605961,0.00124285,0.00117725,america,Kucoin,Interval.INTERVAL_1_DAY
XTAGUSDT,SELL,2,15,9,0.01014,-8.802041970847242,-2.30272665960112,0.01178395,0.00966805,america,Kucoin,Interval.INTERVAL_1_DAY
SPAUSDT,NEUTRAL,8,10,8,0.003903,4.536335951875259,8.739865711977245,0.00398368,0.00321662,america,Kucoin,Interval.INTERVAL_1_DAY
ICXUSDT,NEUTRAL,9,7,10,0.1745,3.953615122492792,-0.47339303028576296,0.18531833,0.15491167,america,BINANCE,Interval.INTERVAL_1_DAY
FXSBTC,BUY,13,5,8,0.00022187,6.7503849114703485,5.321370929459789,0.00022378,0.0001861,america,BINANCE,Interval.INTERVAL_1_DAY
TIMEBTC,STRONG_SELL,1,16,9,0.00055845,-2.5477707006369315,-2.5936649689527513,0.00061039,0.00053739,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXUSDT,SELL,7,10,9,0.18142,-0.149335689270373,1.1163936527753862,0.18726349,0.17186151,america,BINANCE,Interval.INTERVAL_1_DAY
LSKETH,BUY,11,5,10,0.000459,3.595368677635591,-0.7352941176470722,0.00048031,0.00042149,america,BINANCE,Interval.INTERVAL_1_DAY
SOLVEUSDT,NEUTRAL,9,8,9,0.02567,-0.9275451142459445,-6.790123456790127,0.0381051,0.0195809,america,Kucoin,Interval.INTERVAL_1_DAY
VIDTUSDT,BUY,10,7,9,0.018,2.029248384536885,0.2282977894091971,0.01894865,0.01640735,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYUSDT,SELL,3,15,8,0.003558,-1.031134303365448,-0.998914827902837,0.00370551,0.00339729,america,BINANCE,Interval.INTERVAL_1_DAY
IOSTBTC,BUY,12,3,11,2.8e-07,3.7037037037036953,3.7037037037036953,2.8e-07,2.5e-07,america,BINANCE,Interval.INTERVAL_1_DAY
WINUSDT,NEUTRAL,8,8,10,6.17e-05,0.6689508892151963,0.78405749754981,6.242e-05,5.983e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SXPUSDT,BUY,11,5,10,0.2938,9.44989580839308,2.2090798399721905,0.31083836,0.24020164,america,BINANCE,Interval.INTERVAL_1_DAY
ERNBTC,SELL,6,9,11,5.7e-05,0.0,0.2462187829757312,5.99e-05,5.428e-05,america,Kucoin,Interval.INTERVAL_1_DAY
JASMYUSDC,SELL,4,13,9,0.003563,-0.8219833933189165,-0.8128723345025293,0.00371008,0.00339202,america,Kucoin,Interval.INTERVAL_1_DAY
SKUBTC,SELL,1,12,13,1.5e-07,-11.764705882352942,0.0,1.9e-07,1.3e-07,america,Kucoin,Interval.INTERVAL_1_DAY
TELUSDT,SELL,4,12,10,0.00102013,-0.5440134150978508,-0.4197456146344791,0.00105679,0.000981,america,Kucoin,Interval.INTERVAL_1_DAY
ADAKCS,SELL,6,11,9,0.0544,-7.921976739127899,-0.5466279091025541,0.06088659,0.05242141,america,Kucoin,Interval.INTERVAL_1_DAY
LYMETH,SELL,3,13,10,4.6e-07,-11.538461538461547,-6.122448979591837,5.6e-07,4.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXETH,SELL,1,15,10,0.00010985,-1.9983941475600062,-1.7968889683533007,0.00011582,0.00010737,america,Kucoin,Interval.INTERVAL_1_DAY
HEARTUSDT,BUY,12,5,9,0.009912,18.648328365712658,3.7112992163058607,0.01132353,0.00650727,america,Kucoin,Interval.INTERVAL_1_DAY
HMNDUSDT,SELL,2,13,9,0.02195,-14.585889433282233,-2.3923870508715765,0.02767791,0.02060409,america,Kucoin,Interval.INTERVAL_1_DAY
NXRAUSDT,SELL,6,11,9,0.050927,-0.8313482531911376,1.5197968288394748,0.0542457,0.0469519,america,Kucoin,Interval.INTERVAL_1_DAY
FCONUSDT,SELL,2,15,9,2.978e-05,-4.795396419437338,-2.3926581448705377,3.402e-05,2.808e-05,america,Kucoin,Interval.INTERVAL_1_DAY
NYMUSDT,NEUTRAL,7,10,9,0.1161,-0.1834097605149907,1.2029288702928795,0.12245376,0.10968624,america,Kucoin,Interval.INTERVAL_1_DAY
ORAIUSDT,BUY,11,7,8,2.25,21.911573472041624,5.5050173497139525,2.40351922,1.41768078,america,Kucoin,Interval.INTERVAL_1_DAY
GOALUSDT,SELL,4,15,7,0.0615,-7.943323623225041,-3.3474776049033608,0.06832996,0.06006004,america,Kucoin,Interval.INTERVAL_1_DAY
STCUSDT,SELL,2,14,10,0.003129,-4.188866433951873,-1.8691588785046775,0.00333259,0.00309051,america,Kucoin,Interval.INTERVAL_1_DAY
HIFIDENZAUSDT,SELL,5,14,7,0.0765,-22.261367039449667,-1.2393493415956698,0.11859075,0.06213925,america,Kucoin,Interval.INTERVAL_1_DAY
LTOUSDT,SELL,7,10,9,0.0574,1.797109139447329,-1.3915134856553806,0.06116972,0.05235028,america,BINANCE,Interval.INTERVAL_1_DAY
ONEBTC,SELL,2,8,16,3.6e-07,0.0,0.0,3.8e-07,3.4e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ICPBTC,NEUTRAL,7,9,10,0.0001144,-2.5304592314901555,2.3438897835033004,0.00011748,0.00010746,america,BINANCE,Interval.INTERVAL_1_DAY
MJTUSDT,SELL,2,14,10,0.01802,-3.0678852930528677,-3.908707940062911,0.01982135,0.01736665,america,Kucoin,Interval.INTERVAL_1_DAY
USDTEUR,BUY,15,2,9,0.9497,1.1969876351602267,0.3879369576017524,0.95301009,0.92991991,america,Kucoin,Interval.INTERVAL_1_DAY
RPLUSDT,SELL,6,11,9,22.0,-1.3172650078023196,1.762338683565389,23.06058643,20.91141357,america,BINANCE,Interval.INTERVAL_1_DAY
IDEAUSDT,SELL,5,15,6,0.000729,-33.602324374049346,-18.053057553956833,0.0012246,0.0007106,america,Kucoin,Interval.INTERVAL_1_DAY
RENUSDT,BUY,11,7,8,0.04807,4.62161125116522,3.6900902300077973,0.05044553,0.04213467,america,BINANCE,Interval.INTERVAL_1_DAY
BLURUSDT,SELL,3,14,9,0.1727,-4.5205774741430105,-1.6570810318318934,0.18538212,0.16537788,america,Kucoin,Interval.INTERVAL_1_DAY
ANCUSDT,STRONG_SELL,1,16,9,0.0047,-9.079126308438418,-2.6915113871635583,0.00541725,0.00458875,america,Kucoin,Interval.INTERVAL_1_DAY
LUNCUSDT,NEUTRAL,9,9,8,6.336e-05,5.301645338208402,3.0243902439024453,6.465e-05,5.487e-05,america,BINANCE,Interval.INTERVAL_1_DAY
IOTABTC,SELL,1,14,11,5.64e-06,-7.389162561576356,0.0,6.55e-06,5.14e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBTC,BUY,14,2,10,0.00874,11.389656055761094,6.976744186046503,0.00877803,0.00720897,america,BINANCE,Interval.INTERVAL_1_DAY
VEEDBTC,SELL,1,15,10,9e-08,-18.181818181818187,-10.0,1.1e-07,9e-08,america,Kucoin,Interval.INTERVAL_1_DAY
SHILLUSDT,SELL,3,14,9,0.00753,-16.602060028796103,-6.1448336033902535,0.00952533,0.00731267,america,Kucoin,Interval.INTERVAL_1_DAY
SOULUSDT,SELL,5,13,8,0.07068,1.7080857064740513,-0.26809651474529517,0.07996197,0.05978703,america,Kucoin,Interval.INTERVAL_1_DAY
HBARBTC,SELL,0,15,11,1.84e-06,-3.1578947368421098,-2.6455026455026456,1.97e-06,1.81e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LUNCUSDC,NEUTRAL,8,10,8,6.282e-05,4.665111629456845,2.429479863036036,6.452e-05,5.47e-05,america,Kucoin,Interval.INTERVAL_1_DAY
DAGUSDT,STRONG_SELL,1,16,9,0.024069,-11.40526945217323,-4.373875144517854,0.02908005,0.02352355,america,Kucoin,Interval.INTERVAL_1_DAY
FTMBTC,SELL,3,14,9,7.03e-06,-5.0,-0.9859154929577443,7.48e-06,6.92e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STGUSDT,NEUTRAL,7,9,10,0.4646,-4.045272456592002,1.496450027307489,0.49189776,0.43101224,america,BINANCE,Interval.INTERVAL_1_DAY
XMRUSDT,SELL,6,11,9,145.1,0.9672256627931262,0.013785497656442658,149.13151688,140.37848312,america,BINANCE,Interval.INTERVAL_1_DAY
TOKOUSDT,SELL,2,15,9,0.000454,-3.268419482677814,0.3048915204807372,0.00047884,0.00043053,america,Kucoin,Interval.INTERVAL_1_DAY
EVERUSDT,SELL,6,15,5,0.04438,-13.830262314816608,-11.001483977058513,0.05653675,0.04558425,america,Kucoin,Interval.INTERVAL_1_DAY
ADABTC,SELL,4,12,10,9.3e-06,-2.5157232704402333,0.32362459546926914,9.62e-06,9.12e-06,america,BINANCE,Interval.INTERVAL_1_DAY
POLCUSDT,SELL,4,14,8,0.00465,-16.160776585598057,-0.7682458386683777,0.00515896,0.00443804,america,Kucoin,Interval.INTERVAL_1_DAY
ZENUSDT,NEUTRAL,10,9,7,7.71,5.366253692313336,2.28177235340938,7.9198464,6.7481536,america,BINANCE,Interval.INTERVAL_1_DAY
ACTUSDT,BUY,12,5,9,0.001196,2.513992817163384,1.2872628726287303,0.00121591,0.00113419,america,Kucoin,Interval.INTERVAL_1_DAY
FTMUSDC,SELL,4,12,10,0.189,-2.6141304423436225,0.2599331600445538,0.19647688,0.18399312,america,Kucoin,Interval.INTERVAL_1_DAY
VAIUSDT,SELL,1,15,10,0.048769,-11.75263014944457,-0.012506381329828287,0.06132802,0.04392478,america,Kucoin,Interval.INTERVAL_1_DAY
SFPBTC,SELL,7,10,9,2.093e-05,-4.993191103041312,-2.2419430172816277,2.411e-05,1.985e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FTMUSDT,SELL,4,13,9,0.1895,-2.425209824416868,0.38671399057052724,0.19672853,0.18398147,america,BINANCE,Interval.INTERVAL_1_DAY
WRXBTC,BUY,10,6,10,3.66e-06,1.1049723756906076,3.3898305084745886,3.73e-06,3.36e-06,america,Kucoin,Interval.INTERVAL_1_DAY
ZCXUSDT,BUY,14,2,10,0.05819,14.860011523504852,0.3881652721469777,0.06277433,0.04493967,america,Kucoin,Interval.INTERVAL_1_DAY
AKROUSDT,SELL,4,15,7,0.00629,-43.70860927152318,-14.665581332247996,0.01341908,0.00501892,america,BINANCE,Interval.INTERVAL_1_DAY
XWGUSDT,SELL,4,15,7,0.0010105,-8.502354219485696,-2.935469617505234,0.00113062,0.00098804,america,Kucoin,Interval.INTERVAL_1_DAY
BTCDOWNUSDT,SELL,3,13,10,0.008505,-6.50013686928817,-3.2764326574245644,0.00969957,0.00815523,america,BINANCE,Interval.INTERVAL_1_DAY
CKBUSDT,NEUTRAL,8,9,9,0.00273,0.5143536706148382,0.1504090392163988,0.00281461,0.00261159,america,BINANCE,Interval.INTERVAL_1_DAY
ONTBTC,SELL,1,15,10,6.17e-06,-0.48387096774192173,-2.987421383647799,6.63e-06,5.83e-06,america,BINANCE,Interval.INTERVAL_1_DAY
TARAETH,SELL,5,12,9,2.96e-06,-6.031746031746039,-2.310231023102304,3.49e-06,2.5e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MAGICUSDT,NEUTRAL,10,9,7,0.53,9.46116194056053,9.334708612686953,0.52716422,0.42669578,america,BINANCE,Interval.INTERVAL_1_DAY
SDAOETH,SELL,2,15,9,0.0002346,-2.792740532029498,-4.993317944356704,0.00025965,0.00022589,america,Kucoin,Interval.INTERVAL_1_DAY
H2OUSDT,BUY,11,5,10,0.1078,2.5754917081797686,1.3253125293730648,0.10955935,0.10212065,america,Kucoin,Interval.INTERVAL_1_DAY
OCEANETH,SELL,5,12,9,0.00019252,-2.6152056249683824,-4.037483800219306,0.00020744,0.00018744,america,Kucoin,Interval.INTERVAL_1_DAY
MTLUSDT,NEUTRAL,8,9,9,1.289,0.5538653561120128,-1.8503007690550533,1.54093871,1.14206129,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDBTC,SELL,3,14,9,0.000924,-2.1528491099509637,-1.4189693801344276,0.00099391,0.00087699,america,BINANCE,Interval.INTERVAL_1_DAY
GASBTC,SELL,1,15,10,8.79e-05,-1.1915467625899367,-2.808491817779739,9.586e-05,8.449e-05,america,BINANCE,Interval.INTERVAL_1_DAY
NXRAETH,SELL,2,14,10,3.12e-05,-2.25563909774435,-0.8264462809917461,3.415e-05,2.905e-05,america,Kucoin,Interval.INTERVAL_1_DAY
KNCBTC,BUY,14,4,8,2.652e-05,18.97711978465682,3.4724931720639916,2.88e-05,1.782e-05,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXUSDT,SELL,6,10,10,1.94,-1.8069544971402536,1.0416666666666714,2.00967472,1.84702528,america,BINANCE,Interval.INTERVAL_1_DAY
SKEYUSDT,BUY,15,1,10,0.01966,12.203916635800141,8.13486606897311,0.01994974,0.01580726,america,Kucoin,Interval.INTERVAL_1_DAY
IGUUSDT,SELL,3,13,10,0.03235,-5.595212699676338,0.14549732223012768,0.03344181,0.03143019,america,Kucoin,Interval.INTERVAL_1_DAY
XCVUSDT,SELL,1,15,10,0.002145,-3.745619191642689,-1.6415994130594243,0.00229982,0.00212828,america,Kucoin,Interval.INTERVAL_1_DAY
SYNUSDT,SELL,5,11,10,0.312,-6.275346210459915,1.0657251141848292,0.33821594,0.28662406,america,BINANCE,Interval.INTERVAL_1_DAY
1EARTHUSDT,STRONG_SELL,0,17,9,0.00149107,-6.044738500315077,-0.6867015678908786,0.00167842,0.00140329,america,Kucoin,Interval.INTERVAL_1_DAY
BTCEUR,BUY,13,4,9,25497.28,3.5207102889878996,1.5876739570703506,25896.08170109,23850.00829891,america,BINANCE,Interval.INTERVAL_1_DAY
