Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
XRPTUSD,BUY,11,6,9,0.5288,4.283347795219711,1.819582170020226,0.53719591,0.48910409,america,BINANCE,Interval.INTERVAL_1_DAY
GHXUSDT,NEUTRAL,8,9,9,0.005672,-0.32457775895488794,2.115401926366019,0.00591591,0.00530329,america,Kucoin,Interval.INTERVAL_1_DAY
FTGUSDT,BUY,14,3,9,0.00158,106.50085606367546,76.69425184522478,0.00138617,0.00025373,america,Kucoin,Interval.INTERVAL_1_DAY
POLSUSDT,BUY,11,5,10,0.2757,5.295991155900609,0.7086499123319641,0.28503521,0.24509479,america,BINANCE,Interval.INTERVAL_1_DAY
HISAND33USDT,SELL,4,13,9,0.00431,-8.680056020865862,1.7949929145016483,0.00530451,0.00352549,america,Kucoin,Interval.INTERVAL_1_DAY
IOSTUSDT,STRONG_SELL,0,16,10,0.00704,-1.294527875182439,-2.7355623100303887,0.00755511,0.00683089,america,BINANCE,Interval.INTERVAL_1_DAY
TVKUSDT,BUY,11,5,10,0.02065,5.9028668136827775,1.0521164668461154,0.02148301,0.01780999,america,BINANCE,Interval.INTERVAL_1_DAY
AMBUSDT,NEUTRAL,8,9,9,0.00944,5.075690115761347,-9.897871528109192,0.01193281,0.00696319,america,BINANCE,Interval.INTERVAL_1_DAY
CCDUSDT,SELL,2,14,10,0.005507,-2.4458509814758855,-0.8908485557455208,0.00583243,0.00519317,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUSDC,BUY,12,4,10,27756.29,4.301730023037976,2.0857441410636994,27975.73823867,25861.92776133,america,BINANCE,Interval.INTERVAL_1_DAY
OUSDUSDT,SELL,2,14,10,0.9975,-0.054773991681173584,-0.007017051434971222,0.99883679,0.99649321,america,Kucoin,Interval.INTERVAL_1_DAY
GMEEUSDT,NEUTRAL,7,10,9,0.003603,0.5105029709599194,0.05276165616061235,0.00381037,0.00346913,america,Kucoin,Interval.INTERVAL_1_DAY
ELABTC,SELL,4,13,9,4.955e-05,-11.879779477147437,-4.0286655045516255,6.026e-05,4.807e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HTRUSDT,NEUTRAL,8,9,9,0.04155,2.615396013929015,1.9907214217334683,0.04247251,0.03798949,america,Kucoin,Interval.INTERVAL_1_DAY
CFGUSDT,BUY,10,7,9,0.2808,2.347280944744128,-7.592062395103156,0.33261019,0.24980981,america,Kucoin,Interval.INTERVAL_1_DAY
ERTHAUSDT,SELL,2,15,9,0.00084,-10.726621534014214,-6.54205607476635,0.0010432,0.0007965,america,Kucoin,Interval.INTERVAL_1_DAY
FEARUSDT,BUY,11,5,10,0.06122,1.3682394197934968,0.3573653322841892,0.06390991,0.05723509,america,Kucoin,Interval.INTERVAL_1_DAY
NGLUSDT,NEUTRAL,10,8,8,0.03244,59.01960784313724,90.48737522019962,0.02615376,0.00569624,america,Kucoin,Interval.INTERVAL_1_DAY
CSIXUSDT,BUY,13,4,9,0.02168,21.261816455027144,11.094030233153987,0.02191958,0.01478242,america,Kucoin,Interval.INTERVAL_1_DAY
ICXETH,SELL,3,14,9,0.0001039,-1.1605783866057777,-1.9626344593319516,0.00011412,0.00010061,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUSDT,BUY,12,4,10,27757.26,4.298491467984604,2.078638024751058,27973.41875443,25864.84924557,america,BINANCE,Interval.INTERVAL_1_DAY
RNDRBTC,BUY,14,2,10,6.28e-05,7.148950691008338,6.206663284288851,6.308e-05,5.53e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PLUUSDT,SELL,2,15,9,5.403,-14.977208754070588,-12.24907425453128,7.39147877,5.28852123,america,Kucoin,Interval.INTERVAL_1_DAY
MKRDAI,BUY,13,3,10,1447.82,11.479905199786572,-1.2370775364864528,1566.5490399,1186.6109601,america,Kucoin,Interval.INTERVAL_1_DAY
OCEANUSDT,SELL,3,14,9,0.3038,-4.618379328749484,-3.5678009141696236,0.33466501,0.30194499,america,BINANCE,Interval.INTERVAL_1_DAY
LAYERBTC,SELL,4,11,11,1.79e-06,-2.717391304347828,0.5617977528089995,1.92e-06,1.69e-06,america,Kucoin,Interval.INTERVAL_1_DAY
CGGUSDT,SELL,2,14,10,0.02859,-25.271176237959153,-0.36244511047605954,0.04715506,0.02128894,america,Kucoin,Interval.INTERVAL_1_DAY
AVAXBTC,NEUTRAL,10,7,9,0.0003682,4.786840457624237,6.017852001151752,0.00036129,0.00032437,america,BINANCE,Interval.INTERVAL_1_DAY
SRKUSDT,BUY,13,4,9,0.0001862,39.06938531630442,18.55341907551255,0.00018142,9.988e-05,america,Kucoin,Interval.INTERVAL_1_DAY
AMBETH,NEUTRAL,10,7,9,5.81e-06,5.444646098003631,-8.647798742138363,7.19e-06,4.41e-06,america,Kucoin,Interval.INTERVAL_1_DAY
HIVALHALLAUSDT,SELL,7,11,8,0.0002438,-3.7694888494178116,4.707095000858956,0.00027532,0.00020682,america,Kucoin,Interval.INTERVAL_1_DAY
TRBBTC,BUY,14,3,9,0.0016431,17.575922374559923,-11.733422149641143,0.00223868,0.00092328,america,BINANCE,Interval.INTERVAL_1_DAY
AIPADUSDT,BUY,11,6,9,0.07454,23.542872807689946,10.828612635116059,0.07689606,0.04606194,america,Kucoin,Interval.INTERVAL_1_DAY
APEUSDT,SELL,2,14,10,1.145,-2.456339351004786,-2.768342391304344,1.24518376,1.05351624,america,BINANCE,Interval.INTERVAL_1_DAY
ERGUSDT,SELL,3,13,10,0.946,-2.877734772029612,-2.914614121510681,1.01583914,0.90292086,america,Kucoin,Interval.INTERVAL_1_DAY
ZBCUSDT,SELL,2,14,10,0.00966,-8.145829430798912,-2.552204176334101,0.01072107,0.00937693,america,Kucoin,Interval.INTERVAL_1_DAY
DAGBTC,NEUTRAL,10,8,8,1.09e-06,7.920792079207899,11.224489795918373,1.12e-06,8.6e-07,america,Kucoin,Interval.INTERVAL_1_DAY
REVVUSDT,NEUTRAL,9,8,9,0.006549,3.7629723520557548,1.0118147885368671,0.00673593,0.00610477,america,Kucoin,Interval.INTERVAL_1_DAY
RLTMUSDT,SELL,6,9,9,0.01178,-0.26246719160104703,-0.42265426880810253,0.01226302,0.01099098,america,Kucoin,Interval.INTERVAL_1_DAY
GSTUSDT,SELL,3,13,10,0.00922,-3.0494216614090277,-0.9879725085910565,0.01005994,0.00897106,america,Kucoin,Interval.INTERVAL_1_DAY
LOOKSUSDT,BUY,12,4,10,0.0571,6.206218997223573,8.431447018609944,0.05981762,0.04749238,america,Kucoin,Interval.INTERVAL_1_DAY
APEUSDC,SELL,2,15,9,1.145,-2.998983395459149,-2.6443329648839295,1.24821918,1.04548082,america,Kucoin,Interval.INTERVAL_1_DAY
ATOMBTC,SELL,2,16,8,0.0002508,-4.6097672295755245,-4.0550879877582275,0.00027812,0.00025207,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBTC,SELL,3,15,8,7.37e-05,-6.685236768802227,-2.7447875428872948,8.206e-05,7.208e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUSDC,NEUTRAL,9,8,9,0.259821,3.3870941235554284,1.930081145165289,0.2645736,0.2383987,america,Kucoin,Interval.INTERVAL_1_DAY
PROMUSDT,SELL,2,15,9,4.0,0.1385248759629718,-0.28916143184763143,4.09617341,3.94152659,america,BINANCE,Interval.INTERVAL_1_DAY
ANTBTC,BUY,11,6,9,0.00017716,2.8803716608594527,-3.6493174525480043,0.00019723,0.00015588,america,BINANCE,Interval.INTERVAL_1_DAY
ARKERUSDT,SELL,6,11,9,0.0007234,-10.544474260205021,3.4832987626063954,0.00077572,0.00065238,america,Kucoin,Interval.INTERVAL_1_DAY
IDUSDT,STRONG_SELL,0,14,10,0.19357,-4.752766583509242,-2.554318277924324,0.21116165,0.18635435,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBTC,SELL,3,15,8,0.007683,-4.197575199853361,-2.4925755768205704,0.00819282,0.00767708,america,BINANCE,Interval.INTERVAL_1_DAY
FTMETH,NEUTRAL,9,9,8,0.0001218,2.061337355454995,2.4734982332155653,0.00012253,0.00011479,america,BINANCE,Interval.INTERVAL_1_DAY
HTUSDT,STRONG_SELL,0,16,10,2.3579,-1.934905946865868,-1.6073977015715144,2.49180772,2.34421228,america,Kucoin,Interval.INTERVAL_1_DAY
HAPIUSDT,SELL,3,13,10,7.9689,-2.77378999380457,-0.8600366010079483,8.24447992,7.81949008,america,Kucoin,Interval.INTERVAL_1_DAY
PROMBTC,STRONG_SELL,1,18,7,0.0001436,-4.375041619497907,-2.670462247526089,0.00015488,0.00014394,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUSDT,NEUTRAL,9,8,9,0.2591,3.1394313351126755,1.7674783974862578,0.26408452,0.23851548,america,BINANCE,Interval.INTERVAL_1_DAY
DIAUSDT,NEUTRAL,8,9,9,0.2467,2.8202292695224997,-1.974808280685025,0.26114923,0.23514077,america,BINANCE,Interval.INTERVAL_1_DAY
HNTUSDT,SELL,1,15,10,1.425,-1.2405572111719465,-1.9607843137254832,1.50524033,1.39145967,america,Kucoin,Interval.INTERVAL_1_DAY
ALPHAUSDT,SELL,2,16,8,0.0752,-2.838197043877983,-2.4263656416245,0.08057631,0.07371369,america,BINANCE,Interval.INTERVAL_1_DAY
ZCXBTC,SELL,5,13,8,1.91e-06,-4.0201005025125625,-6.829268292682926,2.35e-06,1.75e-06,america,Kucoin,Interval.INTERVAL_1_DAY
DPRUSDT,SELL,3,14,9,0.002887,-7.836308089143714,-1.0114863706497488,0.0031088,0.0027869,america,Kucoin,Interval.INTERVAL_1_DAY
HIODBSUSDT,BUY,10,7,9,0.001766,6.0616070195247005,5.319656488549612,0.00179448,0.00148972,america,Kucoin,Interval.INTERVAL_1_DAY
AERGOUSDT,BUY,10,5,9,0.1021,4.5570916538658395,-0.7292173067574197,0.10674176,0.09625824,america,BINANCE,Interval.INTERVAL_1_DAY
USDTUSDC,BUY,13,4,9,1.0,0.011334284514475712,0.01070114502250874,1.0004126,0.9994884,america,Kucoin,Interval.INTERVAL_1_DAY
CFXUSDT,NEUTRAL,9,8,9,0.1311,4.498230345186101,0.6525911708253176,0.13660682,0.11871318,america,BINANCE,Interval.INTERVAL_1_DAY
SRMUSDT,NEUTRAL,9,9,8,0.04002,15.06943845423963,9.212968016592058,0.040398,0.030089,america,Kucoin,Interval.INTERVAL_1_DAY
UTKBTC,STRONG_SELL,0,17,9,1.98e-06,-3.414634146341456,-3.414634146341456,2.13e-06,1.95e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BOLTUSDT,SELL,1,15,10,0.001858,-12.717911618664658,-2.7225130890052327,0.0022863,0.0017555,america,Kucoin,Interval.INTERVAL_1_DAY
TFUELBTC,SELL,2,15,9,1.19e-06,-3.2520325203252156,-3.2520325203252156,1.3e-06,1.19e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ERNUSDT,SELL,1,15,10,1.501,-1.0981772433600412,-2.0298936100776785,1.58612487,1.46427513,america,BINANCE,Interval.INTERVAL_1_DAY
KMDUSDT,NEUTRAL,9,8,9,0.2217,0.6613911985439103,0.6903442637841835,0.22945153,0.21383847,america,BINANCE,Interval.INTERVAL_1_DAY
RBPUSDT,SELL,5,12,9,1.283e-05,-2.061068702290072,2.068416865552905,1.376e-05,1.136e-05,america,Kucoin,Interval.INTERVAL_1_DAY
AERGOBTC,NEUTRAL,6,9,11,3.7e-06,1.0928961748633839,-2.1164021164020994,3.96e-06,3.58e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMKCS,SELL,2,15,9,1.5205,-4.93230758263104,-2.4545151274089676,1.68100097,1.49237903,america,Kucoin,Interval.INTERVAL_1_DAY
EOSCUSDT,SELL,3,15,8,0.0008371,-10.562417197316122,-3.4987607354890713,0.00093389,0.00083449,america,Kucoin,Interval.INTERVAL_1_DAY
DEXEETH,SELL,6,10,10,0.001354,-0.8690431739477305,-0.2578268876611389,0.00141341,0.00131899,america,BINANCE,Interval.INTERVAL_1_DAY
OLTETH,SELL,4,14,8,1.92e-06,-9.004739336492904,-2.538071065989868,2.23e-06,1.85e-06,america,Kucoin,Interval.INTERVAL_1_DAY
VLXBTC,SELL,2,16,8,2.5e-07,-13.793103448275858,-10.714285714285722,3.6e-07,2.4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
CQTUSDT,BUY,13,4,9,0.1166,41.694008992587186,14.067697123850493,0.12535494,0.05052506,america,Kucoin,Interval.INTERVAL_1_DAY
ISPUSDT,SELL,2,14,10,0.0004179,-2.8862242052425984,-1.1308791520772132,0.00045662,0.00039901,america,Kucoin,Interval.INTERVAL_1_DAY
UQCETH,SELL,6,11,9,0.001652,-1.9235336024697176,3.0567685589519584,0.0017573,0.0015264,america,Kucoin,Interval.INTERVAL_1_DAY
MJTKCS,SELL,1,15,10,0.003844,-9.229799261842743,-3.302895378965104,0.00454909,0.00373641,america,Kucoin,Interval.INTERVAL_1_DAY
KRLUSDT,SELL,4,12,10,0.21308,-1.9812592289327284,0.23944940749207433,0.23475719,0.19930381,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXBTC,SELL,3,15,8,6.5e-06,-4.970760233918128,-2.985074626865682,7e-06,6.48e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ARXUSDT,SELL,3,14,9,0.001606,-3.7095217253143176,-5.933345047736182,0.00205334,0.00141516,america,Kucoin,Interval.INTERVAL_1_DAY
CLVUSDT,SELL,1,15,10,0.03169,-0.9842212154350705,-2.987816077879131,0.03392835,0.03062165,america,BINANCE,Interval.INTERVAL_1_DAY
MAPUSDT,SELL,5,12,9,0.00762,0.6250107293728604,-0.32701111837802443,0.00781957,0.00734943,america,Kucoin,Interval.INTERVAL_1_DAY
BTTUSDT,SELL,1,8,17,3.9e-07,0.0,0.0,4e-07,3.8e-07,america,Kucoin,Interval.INTERVAL_1_DAY
PUSHUSDT,SELL,1,15,10,0.1774,-2.0106053910737955,-0.7441392043865136,0.1903553,0.1686947,america,Kucoin,Interval.INTERVAL_1_DAY
ZECUSDT,BUY,10,6,10,27.16,4.342481001889837,1.0116036893781626,27.74526703,25.16573297,america,BINANCE,Interval.INTERVAL_1_DAY
IOTXETH,BUY,13,4,9,1.048e-05,10.08403361344537,6.938775510204081,1.055e-05,8.57e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SYLOUSDT,SELL,4,13,9,0.001191,-1.8783984181907982,-0.30135610246108513,0.00122749,0.00117611,america,Kucoin,Interval.INTERVAL_1_DAY
XTAGUSDT,NEUTRAL,10,7,9,0.01193,8.602639963586697,10.014754703061612,0.01207503,0.00960397,america,Kucoin,Interval.INTERVAL_1_DAY
SPAUSDT,BUY,14,2,10,0.004635,24.593424907932587,18.57859189521082,0.00431547,0.00309133,america,Kucoin,Interval.INTERVAL_1_DAY
ICXUSDT,SELL,1,15,10,0.1703,-0.14658457930225666,-2.0814167433302515,0.18224697,0.16604303,america,BINANCE,Interval.INTERVAL_1_DAY
FXSBTC,SELL,1,15,10,0.0002014,-1.8518518518518619,-3.89845874886673,0.0002228,0.00018813,america,BINANCE,Interval.INTERVAL_1_DAY
TIMEBTC,STRONG_SELL,1,16,9,0.00053975,-5.0371230514796395,-3.313927451858504,0.00059162,0.0005381,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXUSDT,SELL,1,15,10,0.1806,-0.8340700311334786,-0.9075246633818637,0.19064916,0.17226284,america,BINANCE,Interval.INTERVAL_1_DAY
LSKETH,SELL,6,11,9,0.000448,0.17889087656530478,-0.7532122286220755,0.00047333,0.00043657,america,BINANCE,Interval.INTERVAL_1_DAY
SOLVEUSDT,SELL,4,13,9,0.02404,-11.220522092758316,-5.935751457526322,0.03523096,0.02073604,america,Kucoin,Interval.INTERVAL_1_DAY
VIDTUSDT,SELL,6,11,9,0.01821,1.7186031092042242,-0.09326822845228833,0.01895012,0.01731588,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYUSDT,SELL,3,14,9,0.003349,-5.805253979861618,-3.196901375881609,0.00374474,0.00330196,america,BINANCE,Interval.INTERVAL_1_DAY
IOSTBTC,STRONG_SELL,0,15,11,2.5e-07,-7.407407407407419,-7.407407407407419,2.9e-07,2.5e-07,america,BINANCE,Interval.INTERVAL_1_DAY
WINUSDT,BUY,10,6,10,6.3e-05,2.1069692058346874,0.7194244604316538,6.398e-05,5.987e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SXPUSDT,SELL,5,12,9,0.2756,0.1295835216061505,-3.410086566431829,0.30407386,0.26495614,america,BINANCE,Interval.INTERVAL_1_DAY
ERNBTC,STRONG_SELL,0,16,10,5.422e-05,-5.027150113855313,-3.7970191625266096,5.883e-05,5.448e-05,america,Kucoin,Interval.INTERVAL_1_DAY
JASMYUSDC,SELL,3,14,9,0.003376,-5.414832724898915,-3.355089888927054,0.00373405,0.00334705,america,Kucoin,Interval.INTERVAL_1_DAY
SKUBTC,SELL,1,11,14,1.5e-07,-6.250000000000014,0.0,1.8e-07,1.3e-07,america,Kucoin,Interval.INTERVAL_1_DAY
TELUSDT,SELL,3,14,9,0.00100174,-2.30453397310238,-1.5576017846087353,0.00105299,0.00099303,america,Kucoin,Interval.INTERVAL_1_DAY
ADAKCS,BUY,11,6,9,0.05665,-1.4068108140281907,1.5615195682963048,0.05843858,0.05319642,america,Kucoin,Interval.INTERVAL_1_DAY
LYMETH,NEUTRAL,8,8,10,5e-07,0.0,6.38297872340425,5.4e-07,4.3e-07,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXETH,SELL,3,13,10,0.0001104,-1.4109662439721404,0.34539174695511576,0.0001159,0.00010672,america,Kucoin,Interval.INTERVAL_1_DAY
HEARTUSDT,BUY,13,4,9,0.010967,20.53992919501924,6.5615981810585,0.01135664,0.00864896,america,Kucoin,Interval.INTERVAL_1_DAY
HMNDUSDT,NEUTRAL,7,9,8,0.02587,4.238858892739145,8.77974939029518,0.02732077,0.02035023,america,Kucoin,Interval.INTERVAL_1_DAY
NXRAUSDT,SELL,1,15,10,0.05025,-1.524132074854208,-1.3235409630036798,0.05515298,0.04691032,america,Kucoin,Interval.INTERVAL_1_DAY
FCONUSDT,SELL,3,14,9,3.086e-05,-0.2907915993537955,1.5465613688713518,3.332e-05,2.844e-05,america,Kucoin,Interval.INTERVAL_1_DAY
NYMUSDT,SELL,3,15,8,0.1123,-2.554013321204792,-1.2052432479985953,0.12186937,0.10926063,america,Kucoin,Interval.INTERVAL_1_DAY
ORAIUSDT,BUY,13,4,9,2.248,16.448526925357385,2.85975749256464,2.40060066,1.74679934,america,Kucoin,Interval.INTERVAL_1_DAY
GOALUSDT,NEUTRAL,9,7,10,0.0681,4.31985294117645,4.47990181037126,0.07020213,0.05994787,america,Kucoin,Interval.INTERVAL_1_DAY
STCUSDT,SELL,3,14,9,0.003,-5.787771252708609,-2.155833143080784,0.00334737,0.00294303,america,Kucoin,Interval.INTERVAL_1_DAY
HIFIDENZAUSDT,SELL,2,14,10,0.0789,-13.992953962684723,0.6120887528691554,0.09785025,0.06628975,america,Kucoin,Interval.INTERVAL_1_DAY
LTOUSDT,SELL,2,14,10,0.057,0.046811376480889066,-0.8350730688935357,0.06079664,0.05470336,america,BINANCE,Interval.INTERVAL_1_DAY
ONEBTC,SELL,2,14,10,3.4e-07,-5.555555555555557,-2.857142857142861,3.8e-07,3.4e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ICPBTC,SELL,4,12,10,0.0001138,-1.172383847155885,-0.6200331848746856,0.00011776,0.00010798,america,BINANCE,Interval.INTERVAL_1_DAY
MJTUSDT,SELL,3,15,8,0.01752,-4.773965897991829,-2.8340080971659773,0.01984725,0.01715675,america,Kucoin,Interval.INTERVAL_1_DAY
USDTEUR,BUY,14,2,10,0.9524,1.0286024978823463,0.1735471995792892,0.95833564,0.93338436,america,Kucoin,Interval.INTERVAL_1_DAY
RPLUSDT,SELL,1,15,10,20.98,-5.0693051243675455,-3.580127763224411,23.11117766,20.56682234,america,BINANCE,Interval.INTERVAL_1_DAY
IDEAUSDT,SELL,3,13,10,0.00077,-19.88096600663843,2.3119851182567004,0.00115514,0.00060616,america,Kucoin,Interval.INTERVAL_1_DAY
RENUSDT,STRONG_SELL,1,16,9,0.044178,-4.516190944275607,-5.2639027978221264,0.05055229,0.04313021,america,BINANCE,Interval.INTERVAL_1_DAY
BLURUSDT,SELL,1,15,10,0.1725,-3.1624233376202113,-1.9440654843110536,0.18736074,0.16668926,america,Kucoin,Interval.INTERVAL_1_DAY
ANCUSDT,STRONG_SELL,1,16,9,0.00483,-4.507710557532619,-0.4944375772558658,0.0052465,0.0046185,america,Kucoin,Interval.INTERVAL_1_DAY
LUNCUSDT,SELL,2,14,10,5.913e-05,-1.8100298904018643,-4.8745173745173815,6.538e-05,5.585e-05,america,BINANCE,Interval.INTERVAL_1_DAY
IOTABTC,SELL,1,14,11,5.56e-06,-6.081081081081081,-0.7142857142857082,5.82e-06,5.41e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBTC,BUY,12,5,9,0.00838,4.276454550771319,-2.4560586660458625,0.00900795,0.00752405,america,BINANCE,Interval.INTERVAL_1_DAY
VEEDBTC,SELL,0,12,14,9e-08,-10.0,0.0,1.1e-07,9e-08,america,Kucoin,Interval.INTERVAL_1_DAY
SHILLUSDT,SELL,2,15,9,0.00697,-16.376724655068998,-3.609459272576416,0.00932881,0.00646319,america,Kucoin,Interval.INTERVAL_1_DAY
SOULUSDT,STRONG_SELL,1,16,9,0.06599,-4.929983288192247,-5.904664128559418,0.07848739,0.06433861,america,Kucoin,Interval.INTERVAL_1_DAY
HBARBTC,SELL,3,14,9,1.76e-06,-5.882352941176478,-3.8251366120218506,1.97e-06,1.76e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LUNCUSDC,STRONG_SELL,1,16,9,5.915e-05,-1.7115320704553056,-4.964652956298195,6.537e-05,5.571e-05,america,Kucoin,Interval.INTERVAL_1_DAY
DAGUSDT,NEUTRAL,10,7,9,0.030476,13.087558253488154,13.621874335907066,0.03083602,0.02255058,america,Kucoin,Interval.INTERVAL_1_DAY
FTMBTC,SELL,5,13,8,7.23e-06,-0.9589041095890423,0.0,7.43e-06,6.95e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STGUSDT,SELL,1,15,10,0.4506,-4.557489995004843,-2.1179537308569536,0.47772997,0.44084003,america,BINANCE,Interval.INTERVAL_1_DAY
XMRUSDT,BUY,12,5,9,149.9,3.1705974144987437,1.7374779421745643,150.37785096,142.13214904,america,BINANCE,Interval.INTERVAL_1_DAY
TOKOUSDT,BUY,12,5,9,0.0005765,22.518808177838224,14.989528273661108,0.00055663,0.00039436,america,Kucoin,Interval.INTERVAL_1_DAY
EVERUSDT,SELL,3,14,9,0.04308,-14.141654710340688,-6.239798028162895,0.05675662,0.04142038,america,Kucoin,Interval.INTERVAL_1_DAY
ADABTC,SELL,1,15,10,9.33e-06,-1.1652542372881243,-0.3205128205128176,9.51e-06,9.16e-06,america,BINANCE,Interval.INTERVAL_1_DAY
POLCUSDT,SELL,2,14,10,0.00465,-8.163204847402795,-1.5247776365946635,0.00507015,0.00446485,america,Kucoin,Interval.INTERVAL_1_DAY
ZENUSDT,BUY,13,3,10,8.08,8.277125165621626,2.4860476915271335,8.27052087,7.02447913,america,BINANCE,Interval.INTERVAL_1_DAY
ACTUSDT,NEUTRAL,8,9,9,0.001187,0.5702085116117388,-1.3218056363787554,0.00123683,0.00114907,america,Kucoin,Interval.INTERVAL_1_DAY
FTMUSDC,BUY,11,7,8,0.2023,4.217469248505495,3.0512964189292546,0.20510563,0.18165437,america,Kucoin,Interval.INTERVAL_1_DAY
VAIUSDT,SELL,5,12,9,0.050248,-6.0440307350154825,1.795934078178334,0.05747923,0.04397037,america,Kucoin,Interval.INTERVAL_1_DAY
SFPBTC,SELL,4,12,10,2.017e-05,-7.899543378995446,-3.998096144693008,2.248e-05,2.005e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FTMUSDT,NEUTRAL,9,8,9,0.2015,3.700272760022642,2.4819448682738425,0.20573052,0.18161948,america,BINANCE,Interval.INTERVAL_1_DAY
WRXBTC,SELL,1,15,10,3.39e-06,-5.0420168067227,-4.507042253521121,3.71e-06,3.33e-06,america,Kucoin,Interval.INTERVAL_1_DAY
ZCXUSDT,NEUTRAL,8,10,8,0.05349,1.3945206014368807,-2.513258852904187,0.06223251,0.04783549,america,Kucoin,Interval.INTERVAL_1_DAY
AKROUSDT,SELL,6,10,10,0.00708,-23.196500884650476,6.8195534097767165,0.01101544,0.00456556,america,BINANCE,Interval.INTERVAL_1_DAY
XWGUSDT,SELL,3,15,8,0.0010147,-4.679148152671175,-0.6890206901951359,0.00107121,0.00099931,america,Kucoin,Interval.INTERVAL_1_DAY
BTCDOWNUSDT,SELL,3,14,9,0.007881,-10.533664816265357,-5.220622722516865,0.00936702,0.00771248,america,BINANCE,Interval.INTERVAL_1_DAY
CKBUSDT,SELL,1,15,10,0.002704,-1.017644044219935,-1.2201358953751793,0.00282991,0.00263549,america,BINANCE,Interval.INTERVAL_1_DAY
ONTBTC,SELL,2,14,10,6e-06,-3.846153846153854,-3.225806451612897,6.63e-06,5.92e-06,america,BINANCE,Interval.INTERVAL_1_DAY
TARAETH,BUY,14,3,9,3.67e-06,17.62820512820514,12.232415902140687,3.71e-06,2.45e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MAGICUSDT,BUY,11,5,10,0.5551,11.934881847196976,3.2994026462214094,0.58122104,0.42977896,america,BINANCE,Interval.INTERVAL_1_DAY
SDAOETH,SELL,3,14,9,0.0002232,-6.739648184515104,-2.9565217391304373,0.00026128,0.00021528,america,Kucoin,Interval.INTERVAL_1_DAY
H2OUSDT,BUY,10,6,10,0.111,4.277569227858422,2.050197664797281,0.11188478,0.10345522,america,Kucoin,Interval.INTERVAL_1_DAY
OCEANETH,SELL,4,14,8,0.0001838,-6.167041045538085,-3.628355704697981,0.00020945,0.00018121,america,Kucoin,Interval.INTERVAL_1_DAY
MTLUSDT,SELL,3,13,10,1.26,-3.8143466657819687,-1.2229539040451556,1.3756021,1.2089979,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDBTC,SELL,3,15,8,0.00089,-4.45825684626368,-2.4122807017543977,0.00099648,0.00087352,america,BINANCE,Interval.INTERVAL_1_DAY
GASBTC,SELL,4,14,8,8.3e-05,-6.605153595138972,-4.267589388696663,9.673e-05,8.222e-05,america,BINANCE,Interval.INTERVAL_1_DAY
NXRAETH,NEUTRAL,8,9,9,3.172e-05,0.2528445006320936,1.8952778670093124,3.406e-05,2.914e-05,america,Kucoin,Interval.INTERVAL_1_DAY
KNCBTC,NEUTRAL,8,9,9,2.311e-05,-0.2158894645941274,-8.94405043341213,2.82e-05,2.083e-05,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXUSDT,NEUTRAL,8,9,9,1.981,1.276392872098981,0.8655804480651739,2.05407933,1.85232067,america,BINANCE,Interval.INTERVAL_1_DAY
SKEYUSDT,BUY,14,4,8,0.02109,15.06776667596013,5.229019059974064,0.02196282,0.01611618,america,Kucoin,Interval.INTERVAL_1_DAY
IGUUSDT,SELL,2,14,10,0.03195,-2.83142240199507,-0.982427867480709,0.03290651,0.03167049,america,Kucoin,Interval.INTERVAL_1_DAY
XCVUSDT,SELL,4,14,8,0.002066,-5.965672463781317,-2.6068920001885516,0.00226794,0.00205966,america,Kucoin,Interval.INTERVAL_1_DAY
SYNUSDT,SELL,2,14,10,0.3076,-3.1597957502828677,-2.1908486756335748,0.3340342,0.2951758,america,BINANCE,Interval.INTERVAL_1_DAY
