Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
MNSTUSDT,BUY,13,4,9,0.007949,2.749774762256223,-0.2985149508328391,0.00902348,0.00717052,america,Kucoin,Interval.INTERVAL_1_DAY
GMXUSDT,SELL,6,11,9,72.47,-7.057571210547238,-9.582033686837192,89.8482486,69.7967514,america,BINANCE,Interval.INTERVAL_1_DAY
KINGUSDT,SELL,4,11,7,0.00866,-21.298984793255343,-8.408249603384448,0.01244334,0.00809866,america,Kucoin,Interval.INTERVAL_1_DAY
XCNUSDT,SELL,5,15,6,0.00291,-25.128709152050476,-13.418625409104436,0.00486412,0.00269588,america,Kucoin,Interval.INTERVAL_1_DAY
NOIABTC,STRONG_SELL,1,16,9,1.64e-06,-2.3809523809523796,-4.093567251461977,1.77e-06,1.58e-06,america,Kucoin,Interval.INTERVAL_1_DAY
KSMBTC,SELL,5,15,6,0.001104,-6.132825452968646,-5.073086844368007,0.0012601,0.0010666,america,BINANCE,Interval.INTERVAL_1_DAY
XRPTUSD,NEUTRAL,8,10,8,0.4639,-7.019161388599372,-5.293673315231814,0.54605752,0.45485248,america,BINANCE,Interval.INTERVAL_1_DAY
GHXUSDT,SELL,3,15,8,0.006836,-11.386497977807736,-7.338628785208883,0.00857348,0.00673792,america,Kucoin,Interval.INTERVAL_1_DAY
FTGUSDT,SELL,5,11,10,0.002453,-12.151273144003156,0.9174311926605441,0.00301157,0.00215583,america,Kucoin,Interval.INTERVAL_1_DAY
ETNBTC,BUY,14,3,9,1.1e-07,22.22222222222223,10.000000000000014,1.1e-07,7e-08,america,Kucoin,Interval.INTERVAL_1_DAY
POLSUSDT,SELL,2,14,10,0.42,-4.632152588555854,-4.545454545454547,0.48434499,0.40805501,america,BINANCE,Interval.INTERVAL_1_DAY
HISAND33USDT,SELL,1,15,10,0.01727,-21.264975953220357,-10.850712368366715,0.0258321,0.0163429,america,Kucoin,Interval.INTERVAL_1_DAY
IOSTUSDT,SELL,4,14,8,0.01043,-4.928322518132447,-5.9173732635756835,0.01215494,0.01013406,america,BINANCE,Interval.INTERVAL_1_DAY
MODEFIBTC,SELL,3,15,8,9.96e-06,-6.566604127579737,-3.0185004868549186,1.084e-05,9.67e-06,america,Kucoin,Interval.INTERVAL_1_DAY
TVKUSDT,SELL,4,13,9,0.0397,-4.529050463250542,-8.208092485549116,0.04910974,0.03637026,america,BINANCE,Interval.INTERVAL_1_DAY
AMBUSDT,SELL,4,11,7,0.01294,-7.852281652990484,-10.331924329568281,0.01637575,0.01219825,america,BINANCE,Interval.INTERVAL_1_DAY
CCDUSDT,SELL,2,15,9,0.008434,-4.715961149780313,-7.824129225456019,0.01005941,0.00773679,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUSDC,NEUTRAL,9,9,8,27597.37,-3.605292559795487,-4.113558988601838,31222.51988682,26674.32911318,america,BINANCE,Interval.INTERVAL_1_DAY
OUSDUSDT,BUY,12,4,10,0.9978,-0.0010021948066167852,0.030075187969913486,0.99850913,0.99565087,america,Kucoin,Interval.INTERVAL_1_DAY
GMEEUSDT,SELL,4,15,7,0.011419,-6.843749745062368,-6.788999812255625,0.0133222,0.0111305,america,Kucoin,Interval.INTERVAL_1_DAY
ELABTC,SELL,1,15,10,4.52e-05,-2.9418080309211945,-5.774442359808219,5.368e-05,4.428e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HTRUSDT,SELL,4,14,8,0.074,-11.209948037421881,-11.415437655621531,0.09657186,0.06865514,america,Kucoin,Interval.INTERVAL_1_DAY
CFGUSDT,SELL,2,14,10,0.2486,-8.897683963647026,-4.494813676527073,0.29364946,0.23978054,america,Kucoin,Interval.INTERVAL_1_DAY
UBXUSDT,SELL,6,12,8,5.74e-05,-13.188142770719907,-6.3621533442088065,7.575e-05,5.448e-05,america,Kucoin,Interval.INTERVAL_1_DAY
ERTHAUSDT,STRONG_SELL,0,16,10,0.003024,-8.781857725036417,-6.46458397772966,0.0036378,0.0028721,america,Kucoin,Interval.INTERVAL_1_DAY
FEARUSDT,SELL,2,14,10,0.13653,-5.181791153675704,-2.5474842789741388,0.14769997,0.13086803,america,Kucoin,Interval.INTERVAL_1_DAY
NGLUSDT,SELL,2,15,9,0.22221,-1.7729016539470166,-1.6948252750607224,0.2320684,0.2204756,america,Kucoin,Interval.INTERVAL_1_DAY
CSIXUSDT,SELL,3,11,8,0.02686,-39.88182727910209,-20.287274453941123,0.05932867,0.02310933,america,Kucoin,Interval.INTERVAL_1_DAY
ICXETH,SELL,7,10,9,0.000154,-3.5389915440024993,-5.49828178694159,0.00019743,0.00014126,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUSDT,NEUTRAL,9,9,8,27605.3,-3.531758132336421,-4.060289172804332,31190.38976037,26677.87723963,america,BINANCE,Interval.INTERVAL_1_DAY
RNDRBTC,BUY,15,1,10,6.5e-05,22.826908541194243,2.491327656890576,7.23e-05,4.094e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PLUUSDT,SELL,2,14,10,7.924,-10.86012554278129,-2.1148334815693204,9.71499184,7.40520816,america,Kucoin,Interval.INTERVAL_1_DAY
MKRDAI,SELL,3,16,7,690.12,-2.8507638966117668,-5.718864287461017,799.18400192,652.08099808,america,Kucoin,Interval.INTERVAL_1_DAY
OCEANUSDT,SELL,7,10,9,0.3745,0.44164014841976496,-4.975768186546901,0.43627224,0.33385776,america,BINANCE,Interval.INTERVAL_1_DAY
GMBUSDT,BUY,13,3,10,0.0004402,2.379235760634458,2.8648876010655613,0.00050006,0.00037384,america,Kucoin,Interval.INTERVAL_1_DAY
LAYERBTC,STRONG_SELL,0,16,10,3.06e-06,-7.831325301204814,-7.831325301204814,3.73e-06,3.04e-06,america,Kucoin,Interval.INTERVAL_1_DAY
CGGUSDT,SELL,3,15,8,0.08627,-1.980756778547061,-4.059163701067618,0.09556881,0.08112319,america,Kucoin,Interval.INTERVAL_1_DAY
INDIUSDT,SELL,6,15,5,0.0447,-22.111866178776793,-14.466130884041334,0.06508038,0.04325962,america,Kucoin,Interval.INTERVAL_1_DAY
AVAXBTC,SELL,2,14,10,0.0006225,-0.9436214057253807,-3.801576263328684,0.00068766,0.00058169,america,BINANCE,Interval.INTERVAL_1_DAY
JARBTC,SELL,1,9,16,1.1e-07,0.0,0.0,1.2e-07,9e-08,america,Kucoin,Interval.INTERVAL_1_DAY
SRKUSDT,SELL,4,13,9,0.0002265,-0.04413062665490486,-7.213960919257715,0.000267,0.00020321,america,Kucoin,Interval.INTERVAL_1_DAY
AMBETH,SELL,5,13,8,6.91e-06,-6.495263870094732,-5.082417582417577,8e-06,6.64e-06,america,Kucoin,Interval.INTERVAL_1_DAY
REDUSDT,SELL,2,14,10,0.0005255,-21.5566270095983,-5.874977610603608,0.0007349,0.00047073,america,Kucoin,Interval.INTERVAL_1_DAY
HIVALHALLAUSDT,SELL,3,10,9,0.001106,-38.88591115801805,-13.009281107440614,0.00229102,0.00083008,america,Kucoin,Interval.INTERVAL_1_DAY
EFXBTC,SELL,0,15,11,2.4e-07,-4.0,-7.692307692307693,2.9e-07,2.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
TRBBTC,SELL,1,15,10,0.000498,-3.781131054736548,-2.6012125953452028,0.00055338,0.00048362,america,BINANCE,Interval.INTERVAL_1_DAY
AIPADUSDT,SELL,2,10,10,0.22574,-27.45328041392831,-10.535305937231257,0.39097839,0.19066461,america,Kucoin,Interval.INTERVAL_1_DAY
APEUSDT,SELL,3,15,8,4.014,-4.978339606562031,-4.678223699833779,4.69088706,3.84411294,america,BINANCE,Interval.INTERVAL_1_DAY
ERGUSDT,SELL,7,10,9,1.6374,1.1040308239478378,-9.386725105422187,2.11138604,1.26145396,america,Kucoin,Interval.INTERVAL_1_DAY
ZBCUSDT,NEUTRAL,9,8,9,0.01585,-3.1094826168631045,-0.7203257124960771,0.0186769,0.0143621,america,Kucoin,Interval.INTERVAL_1_DAY
SDLUSDT,SELL,3,13,10,0.010218,-9.471313534206956,-0.9230888569988025,0.01268672,0.00901378,america,Kucoin,Interval.INTERVAL_1_DAY
DAGBTC,SELL,2,15,9,1.41e-06,-8.441558441558442,-0.7042253521126582,1.56e-06,1.31e-06,america,Kucoin,Interval.INTERVAL_1_DAY
REVVUSDT,SELL,2,16,8,0.011485,-6.849955026817639,-6.000114584100629,0.01421714,0.01039706,america,Kucoin,Interval.INTERVAL_1_DAY
GSTUSDT,SELL,4,14,8,0.01917,-6.402562724198077,-4.527117884356784,0.02230724,0.01865876,america,Kucoin,Interval.INTERVAL_1_DAY
LOOKSUSDT,SELL,2,15,9,0.1355,-7.365204579672863,-8.980990125612948,0.17126773,0.12518227,america,Kucoin,Interval.INTERVAL_1_DAY
APEUSDC,SELL,3,15,8,4.011,-5.03437001715298,-4.697412502673032,4.69448367,3.83731633,america,Kucoin,Interval.INTERVAL_1_DAY
ATOMBTC,SELL,2,14,10,0.0003956,-0.812355831912555,-2.3041019435458026,0.00042305,0.00037289,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBTC,SELL,2,14,10,9.09e-05,-0.8615988657432609,-2.832709780865841,9.969e-05,8.533e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUSDC,NEUTRAL,9,11,6,0.392421,-1.3761934217972964,-5.65244789223604,0.45521599,0.36096131,america,Kucoin,Interval.INTERVAL_1_DAY
PROMUSDT,SELL,2,9,6,4.97,0.5937119817880756,-3.476403185084493,5.5312234,4.5327766,america,BINANCE,Interval.INTERVAL_1_DAY
ANTBTC,BUY,10,6,10,0.00011464,7.78488153441144,-4.815675855197611,0.00012955,0.00010086,america,BINANCE,Interval.INTERVAL_1_DAY
ARKERUSDT,SELL,6,14,6,0.001076,-5.142242557280525,-5.423222290586267,0.00125036,0.00103374,america,Kucoin,Interval.INTERVAL_1_DAY
IDUSDT,NEUTRAL,5,5,6,0.70399,19.447277021512676,-11.867950274790616,1.00722243,0.29184857,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBTC,NEUTRAL,10,7,9,0.012053,7.237580219101687,4.336008171674408,0.01209057,0.01037753,america,BINANCE,Interval.INTERVAL_1_DAY
FTMETH,SELL,5,13,8,0.0002298,-6.8353198735100875,-4.389432078219258,0.00026297,0.00022691,america,BINANCE,Interval.INTERVAL_1_DAY
HTUSDT,SELL,1,15,10,3.5928,-2.5824894524761532,-3.9332602476002023,3.99065866,3.43642134,america,Kucoin,Interval.INTERVAL_1_DAY
COVETH,SELL,1,15,10,7.38e-05,-3.7433155080213822,-1.9269102990033105,8.23e-05,6.724e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HAPIUSDT,NEUTRAL,8,9,9,13.4192,-2.951594908692499,3.6285274991061414,14.66500357,11.93752643,america,Kucoin,Interval.INTERVAL_1_DAY
PROMBTC,SELL,8,11,7,0.0001804,4.494902687673758,0.7652348768362884,0.00019074,0.00015724,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUSDT,NEUTRAL,9,10,7,0.3925,-1.319098410050799,-5.583219070986985,0.45475719,0.36097281,america,BINANCE,Interval.INTERVAL_1_DAY
DIAUSDT,SELL,3,15,8,0.346,-7.445384818951283,-7.7825159914712145,0.42184673,0.33555327,america,BINANCE,Interval.INTERVAL_1_DAY
HNTUSDT,BUY,12,5,9,1.874,19.64502330332631,2.0863975595140687,2.08154378,1.26385622,america,Kucoin,Interval.INTERVAL_1_DAY
ALPHAUSDT,SELL,5,15,6,0.1042,-7.714108582056497,-9.5486111111111,0.13099196,0.10040804,america,BINANCE,Interval.INTERVAL_1_DAY
ZCXBTC,SELL,2,15,9,3.01e-06,-5.6426332288401255,-7.384615384615373,3.67e-06,2.95e-06,america,Kucoin,Interval.INTERVAL_1_DAY
DPRUSDT,SELL,3,14,9,0.007881,-1.3379035963279193,-0.2657555049354414,0.00835559,0.00737501,america,Kucoin,Interval.INTERVAL_1_DAY
HIODBSUSDT,BUY,14,3,9,0.008467,11.157789709994631,4.42643775977109,0.00916636,0.00605494,america,Kucoin,Interval.INTERVAL_1_DAY
AERGOUSDT,SELL,1,15,10,0.12661,-5.56308115421443,-5.305041771687996,0.15006296,0.12439404,america,Kucoin,Interval.INTERVAL_1_DAY
USDTUSDC,SELL,4,16,6,1.00013,-0.04157729879486283,-0.02718906999386661,1.00131822,0.99986278,america,Kucoin,Interval.INTERVAL_1_DAY
CFXUSDT,NEUTRAL,10,10,6,0.2948,-19.09989023051591,-10.501229545523543,0.43842665,0.27752335,america,BINANCE,Interval.INTERVAL_1_DAY
SRMUSDT,SELL,3,14,9,0.179,-12.64883857114971,-8.101447787247167,0.23562518,0.16095482,america,Kucoin,Interval.INTERVAL_1_DAY
UTKBTC,SELL,2,15,9,3.65e-06,-3.693931398416879,-2.406417112299465,4.63e-06,3.19e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BOLTUSDT,NEUTRAL,7,9,10,0.004716,-9.319899244332504,2.3637429185387617,0.00559221,0.00415769,america,Kucoin,Interval.INTERVAL_1_DAY
TFUELBTC,SELL,1,15,10,1.83e-06,-3.6842105263157947,-1.6129032258064484,2.03e-06,1.75e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ERNUSDT,BUY,12,6,8,2.382,7.334364881767527,-1.129005478997172,3.07301655,1.77978345,america,BINANCE,Interval.INTERVAL_1_DAY
XHVBTC,STRONG_SELL,0,16,10,1.341e-05,-19.55608878224355,-17.22222222222223,1.843e-05,1.382e-05,america,Kucoin,Interval.INTERVAL_1_DAY
KMDUSDT,BUY,15,1,10,0.3804,24.871431500945747,7.667487475588004,0.42345298,0.20450702,america,BINANCE,Interval.INTERVAL_1_DAY
RBPUSDT,STRONG_SELL,0,16,10,0.000168,-52.94117647058824,-33.59683794466403,0.00050726,0.00014424,america,Kucoin,Interval.INTERVAL_1_DAY
AERGOBTC,STRONG_SELL,1,16,9,4.62e-06,-1.7021276595744723,-0.8583690987124584,5.21e-06,4.32e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMKCS,NEUTRAL,9,7,10,1.36,0.8914553861730781,-1.092347747669109,1.42601625,1.27125375,america,Kucoin,Interval.INTERVAL_1_DAY
CAPPBTC,SELL,1,3,22,1e-08,0.0,0.0,1e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
EOSCUSDT,SELL,3,15,8,0.002904,-18.476658890507764,-9.25,0.0040324,0.0028209,america,Kucoin,Interval.INTERVAL_1_DAY
DEXEETH,BUY,13,4,9,0.001693,9.780374407490754,8.755701162716008,0.00168718,0.00138622,america,BINANCE,Interval.INTERVAL_1_DAY
OLTETH,BUY,11,4,11,2.82e-06,12.799999999999983,0.0,3.29e-06,1.78e-06,america,Kucoin,Interval.INTERVAL_1_DAY
VLXBTC,STRONG_SELL,0,15,11,7e-07,-5.4054054054054035,-4.1095890410959015,8.2e-07,6.8e-07,america,Kucoin,Interval.INTERVAL_1_DAY
BUYUSDT,NEUTRAL,9,7,10,0.004458,2.7172372795830597,-7.171414292853569,0.0056069,0.0035881,america,Kucoin,Interval.INTERVAL_1_DAY
CQTUSDT,SELL,5,13,8,0.1553,-3.807244831993131,-5.850257653834518,0.18697985,0.14522015,america,Kucoin,Interval.INTERVAL_1_DAY
ISPUSDT,SELL,1,15,10,0.000957,-8.1194734871396,-8.656186467371072,0.00116303,0.00093965,america,Kucoin,Interval.INTERVAL_1_DAY
UQCETH,SELL,4,12,10,0.00192,-10.263600673022992,2.2255350867852286,0.00254081,0.00160419,america,Kucoin,Interval.INTERVAL_1_DAY
NRGETH,SELL,3,15,8,8.98e-05,-15.490306794654614,-3.0656303972366032,0.00011759,8.325e-05,america,Kucoin,Interval.INTERVAL_1_DAY
MJTKCS,SELL,1,15,10,0.012672,-1.7641673327095475,-4.140883852519778,0.01400755,0.01209645,america,Kucoin,Interval.INTERVAL_1_DAY
KRLUSDT,SELL,3,15,8,0.28741,-1.4817229760383128,-1.157252170922547,0.29969462,0.28496638,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXBTC,SELL,4,13,9,1.26e-05,-10.76487252124646,-6.180193596425923,1.516e-05,1.22e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MAKIUSDT,SELL,4,15,7,0.002567,-12.448840381991815,-8.517462580185324,0.00325158,0.00251672,america,Kucoin,Interval.INTERVAL_1_DAY
ARXUSDT,SELL,2,15,9,0.002758,-16.846811807873337,-6.641391916593335,0.00359449,0.00265781,america,Kucoin,Interval.INTERVAL_1_DAY
CLVUSDT,SELL,4,14,8,0.06045,-4.39714611642863,-4.361858654895826,0.07073366,0.05692634,america,BINANCE,Interval.INTERVAL_1_DAY
MAPUSDT,NEUTRAL,10,7,9,0.013976,2.535734539854758,-6.715969617279157,0.01663458,0.01204432,america,Kucoin,Interval.INTERVAL_1_DAY
BTTUSDT,SELL,1,12,13,6.3e-07,0.0,-1.5625,6.7e-07,5.9e-07,america,Kucoin,Interval.INTERVAL_1_DAY
PUSHUSDT,SELL,3,14,9,0.3583,-4.576323002142331,-7.217028769712812,0.43702253,0.33009747,america,Kucoin,Interval.INTERVAL_1_DAY
ZECUSDT,SELL,1,15,10,37.0,-4.269081500646834,-6.139015728056833,43.50693857,35.30306143,america,BINANCE,Interval.INTERVAL_1_DAY
URUSUSDT,BUY,11,7,8,19.412,3.9815305832757275,-0.8306683150613594,21.01451446,17.23838554,america,Kucoin,Interval.INTERVAL_1_DAY
IOTXETH,SELL,2,14,10,1.289e-05,-10.111576011157595,-3.517964071856298,1.597e-05,1.236e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SYLOUSDT,SELL,4,15,7,0.001949,-0.9488379657157822,-2.8608452950558387,0.00235259,0.00173271,america,Kucoin,Interval.INTERVAL_1_DAY
XTAGUSDT,STRONG_SELL,0,16,10,0.02433,-13.07920402986673,-10.42303302529362,0.03048601,0.02442599,america,Kucoin,Interval.INTERVAL_1_DAY
SPAUSDT,BUY,15,1,10,0.008764,60.19507094901502,23.612462799193224,0.00922194,0.00229996,america,Kucoin,Interval.INTERVAL_1_DAY
ICXUSDT,NEUTRAL,8,9,9,0.2875,-5.41829785834129,-10.514193227091639,0.39140309,0.26709691,america,BINANCE,Interval.INTERVAL_1_DAY
FXSBTC,SELL,1,15,10,0.0003,-4.437294938362072,-5.5415617128463595,0.0003563,0.00028009,america,BINANCE,Interval.INTERVAL_1_DAY
TIMEBTC,SELL,3,14,9,0.00120456,-6.9003895381191,-2.6476578411405427,0.00135971,0.00111801,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXUSDT,SELL,2,11,9,0.3476,-13.946408070836654,-10.195033857712346,0.4589492,0.3332618,america,BINANCE,Interval.INTERVAL_1_DAY
LSKETH,SELL,1,15,10,0.000526,-7.982436191242584,-2.3212627669452246,0.00063157,0.00049243,america,BINANCE,Interval.INTERVAL_1_DAY
SOLVEUSDT,SELL,6,14,6,0.0272,-8.194950722289747,-4.8252213163511755,0.03123253,0.02683747,america,Kucoin,Interval.INTERVAL_1_DAY
UBXETH,SELL,0,2,24,3e-08,-25.000000000000014,0.0,4e-08,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
VIDTUSDT,SELL,3,14,9,0.03455,-5.6380384401407895,-5.168391293607456,0.04099392,0.03379208,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYUSDT,NEUTRAL,9,8,9,0.005947,4.945145117941976,-5.6001777834216995,0.00713244,0.00499456,america,BINANCE,Interval.INTERVAL_1_DAY
IOSTBTC,SELL,1,10,15,3.8e-07,0.0,0.0,4.1e-07,3.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
WINUSDT,SELL,1,15,10,8.73e-05,-1.678116905056882,-4.171240395170145,9.673e-05,8.335e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BNSBTC,SELL,2,7,17,1e-08,0.0,0.0,1e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
SXPUSDT,SELL,6,10,10,0.5552,-8.321315229809429,-8.167653577690288,0.74113726,0.51439274,america,BINANCE,Interval.INTERVAL_1_DAY
VIDUSDT,SELL,2,14,10,0.02638,-17.221036776703897,-2.975468020155219,0.03916188,0.02217912,america,Kucoin,Interval.INTERVAL_1_DAY
FORESTPLUSUSDT,SELL,2,15,9,0.0038691,-5.44652086892134,-4.622097322881231,0.00443285,0.00375177,america,Kucoin,Interval.INTERVAL_1_DAY
ERNBTC,BUY,12,5,9,8.638e-05,11.703090650459046,3.140298507462674,0.00010533,6.226e-05,america,Kucoin,Interval.INTERVAL_1_DAY
JASMYUSDC,NEUTRAL,9,8,9,0.005959,5.089588036117391,-5.346591270093398,0.00713716,0.00498884,america,Kucoin,Interval.INTERVAL_1_DAY
SKUBTC,NEUTRAL,1,8,17,3.1e-07,0.0,0.0,3.3e-07,2.8e-07,america,Kucoin,Interval.INTERVAL_1_DAY
TELUSDT,SELL,4,14,8,0.00223599,-7.05604096868322,-7.238037552998179,0.00273246,0.00213355,america,Kucoin,Interval.INTERVAL_1_DAY
ADAKCS,BUY,14,3,9,0.04886,4.083675947425604,-0.2958881746760511,0.05113787,0.04434913,america,Kucoin,Interval.INTERVAL_1_DAY
ARRRUSDT,SELL,3,14,9,0.3328,-10.783858966437975,-8.228546216633575,0.45638654,0.32092346,america,Kucoin,Interval.INTERVAL_1_DAY
LYMETH,STRONG_SELL,1,15,10,1.04e-06,-20.610687022900763,-6.306306306306311,1.5e-06,9.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXETH,SELL,4,13,9,0.00018655,-12.847465545433295,-4.7971421280938955,0.00022668,0.0001812,america,Kucoin,Interval.INTERVAL_1_DAY
MEMUSDT,STRONG_BUY,17,1,8,0.02674,6.99710659656769,6.7465069860279385,0.02627643,0.02363057,america,Kucoin,Interval.INTERVAL_1_DAY
HEARTUSDT,BUY,14,2,10,0.021112,13.228817999906667,1.307126816253671,0.02452378,0.01713092,america,Kucoin,Interval.INTERVAL_1_DAY
NXRAUSDT,BUY,6,4,7,0.084141,9.14706100968003,-6.239657679642974,0.10481863,0.05916407,america,Kucoin,Interval.INTERVAL_1_DAY
CLUBUSDT,STRONG_BUY,14,1,9,0.018801,35.64416367916667,21.915001232054138,0.01755353,0.01147687,america,Kucoin,Interval.INTERVAL_1_DAY
FCONUSDT,SELL,3,14,9,7.642e-05,-14.814401961877167,-11.427909133055152,0.00010258,7.783e-05,america,Kucoin,Interval.INTERVAL_1_DAY
NYMUSDT,SELL,2,15,9,0.2126,-8.526354843652129,-6.384852487890797,0.24788067,0.21179933,america,Kucoin,Interval.INTERVAL_1_DAY
ORAIUSDT,SELL,2,14,10,3.732,-8.560787964914013,-8.917850344120666,4.73386456,3.32223544,america,Kucoin,Interval.INTERVAL_1_DAY
GOALUSDT,BUY,10,6,6,0.423,64.7196261682243,13.95167156057218,0.48389075,0.08478925,america,Kucoin,Interval.INTERVAL_1_DAY
STCUSDT,SELL,5,11,10,0.00279,-3.0889948696217004,1.4766858223612473,0.0030649,0.0025974,america,Kucoin,Interval.INTERVAL_1_DAY
EPKUSDT,BUY,12,4,10,0.01658,6.36844154836011,-4.1064198958935805,0.01940029,0.01272271,america,Kucoin,Interval.INTERVAL_1_DAY
HIFIDENZAUSDT,SELL,2,13,9,0.1492,-20.521333176861916,-19.784946236559136,0.2338848,0.1460452,america,Kucoin,Interval.INTERVAL_1_DAY
LTOUSDT,SELL,5,13,8,0.1013,-5.997708125760397,-6.229750995093951,0.11882316,0.09893684,america,BINANCE,Interval.INTERVAL_1_DAY
ONEBTC,SELL,2,15,9,7.3e-07,-2.6666666666666714,-5.194805194805198,8.2e-07,7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ICPBTC,NEUTRAL,8,9,9,0.0001982,5.757430233178582,-3.378345439477414,0.00022162,0.00016124,america,BINANCE,Interval.INTERVAL_1_DAY
MJTUSDT,SELL,1,15,10,0.10221,-6.3890975033429385,-8.675839885632612,0.1253063,0.0974347,america,Kucoin,Interval.INTERVAL_1_DAY
USDTEUR,STRONG_SELL,1,14,9,0.9107,-0.8002501659311037,-0.49169580419581393,0.92407398,0.90778602,america,Kucoin,Interval.INTERVAL_1_DAY
ACOINUSDT,STRONG_BUY,16,0,10,0.041486,51.07391536932923,37.134281587063384,0.03728119,0.02164151,america,Kucoin,Interval.INTERVAL_1_DAY
RPLUSDT,SELL,3,9,10,46.04,-1.388640981072271,-8.67253828453542,56.92772261,39.27327739,america,BINANCE,Interval.INTERVAL_1_DAY
IDEAUSDT,SELL,4,14,8,0.0089,-13.167936138431784,-7.522859517871993,0.01183107,0.00839793,america,Kucoin,Interval.INTERVAL_1_DAY
RENUSDT,SELL,4,15,7,0.094182,-9.087600798598956,-8.472125310253276,0.11737058,0.08942152,america,BINANCE,Interval.INTERVAL_1_DAY
BLURUSDT,SELL,4,10,8,0.6067,-1.066466636227247,-10.708503811850576,0.78833519,0.47994481,america,Kucoin,Interval.INTERVAL_1_DAY
ANCUSDT,SELL,2,15,9,0.01473,-17.216170328994068,-9.847603892527076,0.01995477,0.01442023,america,Kucoin,Interval.INTERVAL_1_DAY
LUNCUSDT,SELL,3,15,8,0.00011087,-9.219683943339064,-5.786879673691374,0.00013497,0.00010822,america,BINANCE,Interval.INTERVAL_1_DAY
CARDUSDT,SELL,8,11,7,0.001809,-3.246510135315816,-5.810684161199617,0.00207158,0.00172552,america,Kucoin,Interval.INTERVAL_1_DAY
IOTABTC,SELL,1,14,11,7.24e-06,-4.611330698287219,-1.8970189701896913,8.21e-06,6.95e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBTC,SELL,2,14,10,0.00437,-0.68926648683167,-0.38750854798269074,0.00451616,0.00425984,america,BINANCE,Interval.INTERVAL_1_DAY
VEEDBTC,SELL,1,8,17,7e-08,0.0,0.0,8e-08,6e-08,america,Kucoin,Interval.INTERVAL_1_DAY
SHILLUSDT,SELL,3,16,7,0.01217,-23.870887026147884,-15.591621584130948,0.01962851,0.01194049,america,Kucoin,Interval.INTERVAL_1_DAY
SOULUSDT,SELL,2,15,9,0.15,-13.85251550654722,-6.56534197084838,0.20585565,0.14186435,america,Kucoin,Interval.INTERVAL_1_DAY
HBARBTC,SELL,2,14,10,2.19e-06,-3.94736842105263,-0.9049773755656076,2.36e-06,2.11e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LUNCUSDC,SELL,4,15,7,0.0001109,-9.224850617991336,-5.713314062234318,0.00013524,0.000108,america,Kucoin,Interval.INTERVAL_1_DAY
DAGUSDT,SELL,2,15,9,0.038645,-12.128655744653088,-5.127462340672082,0.04540593,0.03773397,america,Kucoin,Interval.INTERVAL_1_DAY
FTMBTC,SELL,4,14,8,1.551e-05,-4.963235294117652,-5.771567436209011,1.771e-05,1.52e-05,america,BINANCE,Interval.INTERVAL_1_DAY
XHVUSDT,STRONG_SELL,1,16,9,0.3697,-22.477965719492246,-20.880861172341483,0.55523864,0.37796136,america,Kucoin,Interval.INTERVAL_1_DAY
STGUSDT,SELL,6,13,7,0.7298,-5.943911743478708,-9.469819138114971,0.94715555,0.68244445,america,BINANCE,Interval.INTERVAL_1_DAY
OPCTETH,SELL,5,11,10,6e-06,-13.294797687861276,8.303249097472928,8.06e-06,4.51e-06,america,Kucoin,Interval.INTERVAL_1_DAY
XMRUSDT,NEUTRAL,10,7,9,157.8,-0.26965534886090836,-0.0443402799771917,165.61312794,151.92687206,america,BINANCE,Interval.INTERVAL_1_DAY
TOKOUSDT,SELL,3,15,8,0.00252,-6.8436637056259855,-6.566311964702834,0.00302435,0.00237305,america,Kucoin,Interval.INTERVAL_1_DAY
EVERUSDT,SELL,4,12,10,0.06502,-5.971612450908779,-2.0576627602205377,0.06827315,0.06253785,america,Kucoin,Interval.INTERVAL_1_DAY
