Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
GHXUSDT,SELL,4,15,7,0.005349,-7.808764802906566,-3.8952172194473462,0.00612587,0.00530453,america,Kucoin,Interval.INTERVAL_1_DAY
FTGUSDT,SELL,3,15,8,0.000632,-13.238059937125044,-7.656341320864996,0.00094373,0.00044357,america,Kucoin,Interval.INTERVAL_1_DAY
POLSUSDT,SELL,7,11,8,0.2597,1.5219814244874783,0.8113039090097374,0.26811704,0.24418296,america,BINANCE,Interval.INTERVAL_1_DAY
HISAND33USDT,SELL,2,14,10,0.00426,-17.431139314600927,-3.0275438197131876,0.00597861,0.00372639,america,Kucoin,Interval.INTERVAL_1_DAY
IOSTUSDT,SELL,5,12,9,0.00711,0.26327924380899503,-0.5316172355903745,0.00742234,0.00672866,america,BINANCE,Interval.INTERVAL_1_DAY
TVKUSDT,SELL,6,11,9,0.01907,-1.0395774229086783,1.2476771967082385,0.02010524,0.01773576,america,BINANCE,Interval.INTERVAL_1_DAY
AMBUSDT,BUY,16,2,8,0.01149,38.517179023508135,27.11583139727847,0.01061691,0.00644409,america,BINANCE,Interval.INTERVAL_1_DAY
CCDUSDT,NEUTRAL,7,10,9,0.00562,-5.5069919781825405,2.998313906605077,0.00613223,0.00506117,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUSDC,SELL,3,13,10,26230.68,-0.27094196044755847,-1.321430917274597,27269.60435721,25419.54864279,america,BINANCE,Interval.INTERVAL_1_DAY
OUSDUSDT,SELL,5,12,9,0.9978,-0.06877107332840637,0.02205336915335465,0.99960098,0.99666902,america,Kucoin,Interval.INTERVAL_1_DAY
GMEEUSDT,SELL,4,12,10,0.003628,-2.8863733092779853,-1.5895404980198435,0.0038332,0.0033574,america,Kucoin,Interval.INTERVAL_1_DAY
ELABTC,NEUTRAL,7,10,9,5.395e-05,-7.126872095024979,-2.4235847350334723,6.264e-05,5.211e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HTRUSDT,SELL,3,13,10,0.03925,-3.9966735153116133,-1.0936397540570368,0.04220263,0.03787837,america,Kucoin,Interval.INTERVAL_1_DAY
CFGUSDT,BUY,15,4,7,0.3081,21.119597956840906,6.830790568654649,0.31777138,0.21515862,america,Kucoin,Interval.INTERVAL_1_DAY
ERTHAUSDT,SELL,1,15,10,0.000851,-14.620810048859767,-8.484783310033336,0.00104901,0.00083929,america,Kucoin,Interval.INTERVAL_1_DAY
FEARUSDT,BUY,12,4,10,0.06335,5.081865159149686,5.469075168567386,0.06497096,0.05619404,america,Kucoin,Interval.INTERVAL_1_DAY
NGLUSDT,SELL,2,15,9,0.01352,-59.54760337502244,-4.915957521625984,0.03520191,0.00403509,america,Kucoin,Interval.INTERVAL_1_DAY
CSIXUSDT,NEUTRAL,9,8,9,0.01774,4.169113329418678,1.5629472719986097,0.01854494,0.01561706,america,Kucoin,Interval.INTERVAL_1_DAY
ICXETH,SELL,6,10,10,0.0001067,2.883039244045918,-2.05617771250229,0.00011564,9.53e-05,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUSDT,SELL,3,13,10,26244.97,-0.23064127246465205,-1.2771913563935016,27264.09408098,25429.23591902,america,BINANCE,Interval.INTERVAL_1_DAY
RNDRBTC,SELL,5,12,9,5.67e-05,0.017639795378372014,-3.25882955127112,6.119e-05,5.575e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PLUUSDT,BUY,13,6,7,7.322,11.242783348526288,9.57141146893332,7.14377838,5.94232162,america,Kucoin,Interval.INTERVAL_1_DAY
MKRDAI,STRONG_BUY,17,0,9,1423.98,18.553724157571423,8.01056758681736,1439.8122842,1045.5987158,america,Kucoin,Interval.INTERVAL_1_DAY
OCEANUSDT,SELL,5,11,10,0.3202,-0.24093279027263748,-0.7624124465381499,0.33376533,0.30517467,america,BINANCE,Interval.INTERVAL_1_DAY
LAYERBTC,NEUTRAL,8,7,11,1.89e-06,-0.526315789473685,3.2786885245901516,1.96e-06,1.75e-06,america,Kucoin,Interval.INTERVAL_1_DAY
CGGUSDT,SELL,2,15,9,0.03081,-29.933210271095476,-16.81740867734011,0.052607,0.029982,america,Kucoin,Interval.INTERVAL_1_DAY
AVAXBTC,SELL,5,11,10,0.0003442,-4.619392024828883,1.9368595628739058,0.00037896,0.00031983,america,BINANCE,Interval.INTERVAL_1_DAY
SRKUSDT,NEUTRAL,8,9,9,0.0001301,4.657710562303905,4.013431403901507,0.00013081,0.0001152,america,Kucoin,Interval.INTERVAL_1_DAY
AMBETH,STRONG_BUY,16,1,9,7.28e-06,42.74509803921566,28.849557522123888,6.65e-06,3.95e-06,america,Kucoin,Interval.INTERVAL_1_DAY
HIVALHALLAUSDT,SELL,4,15,7,0.00022,-19.159256265157637,-10.215075705015693,0.00030241,0.00021092,america,Kucoin,Interval.INTERVAL_1_DAY
TRBBTC,STRONG_BUY,16,1,9,0.0017457,66.10527517698102,25.421195945023612,0.00179166,0.00073033,america,BINANCE,Interval.INTERVAL_1_DAY
AIPADUSDT,SELL,3,14,9,0.05615,-2.6677529511692057,1.6970640972234747,0.0608286,0.0524874,america,Kucoin,Interval.INTERVAL_1_DAY
APEUSDT,SELL,3,14,9,1.117,-9.152523746550244,-0.48997772828508346,1.27732486,1.02027514,america,BINANCE,Interval.INTERVAL_1_DAY
ERGUSDT,SELL,4,13,9,0.9569,-3.22580677784849,1.3472007456205404,1.02789772,0.90547228,america,Kucoin,Interval.INTERVAL_1_DAY
ZBCUSDT,SELL,2,14,10,0.00993,-10.580819450697888,-0.7496251874062949,0.01211415,0.00919185,america,Kucoin,Interval.INTERVAL_1_DAY
DAGBTC,STRONG_SELL,0,15,11,9.5e-07,-9.523809523809518,-3.0612244897959044,1.11e-06,9.2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
REVVUSDT,SELL,3,13,10,0.006263,-0.4683375526621347,-0.8485577684197239,0.00667731,0.00580549,america,Kucoin,Interval.INTERVAL_1_DAY
RLTMUSDT,NEUTRAL,6,8,10,0.01184,-1.6556569177852936,2.840267523668885,0.01257174,0.01089026,america,Kucoin,Interval.INTERVAL_1_DAY
GSTUSDT,SELL,1,15,10,0.00935,-3.72070560880951,-3.4190682780704407,0.01005957,0.00912543,america,Kucoin,Interval.INTERVAL_1_DAY
LOOKSUSDT,SELL,2,15,9,0.0513,-7.893954880965055,-5.420353982300881,0.05833481,0.04992519,america,Kucoin,Interval.INTERVAL_1_DAY
APEUSDC,SELL,3,13,10,1.119,-8.92566492423856,-0.1071237279057442,1.28279955,1.01360045,america,Kucoin,Interval.INTERVAL_1_DAY
ATOMBTC,SELL,6,11,9,0.000266,0.8377876341028951,-1.0600706713780852,0.00027858,0.00024868,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBTC,SELL,2,14,10,7.63e-05,-4.049295774647888,-1.2297734627831716,8.513e-05,7.363e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUSDC,SELL,3,13,10,0.245862,-2.3522099255514206,-0.6310238364778229,0.25581378,0.24081742,america,Kucoin,Interval.INTERVAL_1_DAY
PROMUSDT,SELL,1,13,10,3.952,-2.6049239717081036,-1.5200598056316892,4.14841414,3.80128586,america,BINANCE,Interval.INTERVAL_1_DAY
ANTBTC,BUY,15,2,9,0.00019081,14.243803137348806,9.121582980670254,0.00018972,0.00014738,america,BINANCE,Interval.INTERVAL_1_DAY
ARKERUSDT,SELL,4,15,7,0.0006997,-12.624875124875118,-4.262160498050221,0.00131604,0.00038773,america,Kucoin,Interval.INTERVAL_1_DAY
IDUSDT,SELL,2,13,9,0.19606,-3.6511288263428696,-0.22696507994665183,0.22254927,0.18543973,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBTC,SELL,7,10,9,0.008095,-0.5516038280568551,1.3648885549711878,0.00829937,0.00783773,america,BINANCE,Interval.INTERVAL_1_DAY
FTMETH,SELL,2,14,10,0.0001181,-2.081087803664701,-0.11840324763193166,0.00012211,0.00011584,america,BINANCE,Interval.INTERVAL_1_DAY
HTUSDT,BUY,10,7,9,2.4408,1.7496029314290666,-0.22809211978515975,2.50569564,2.32128436,america,Kucoin,Interval.INTERVAL_1_DAY
HAPIUSDT,SELL,3,14,9,7.8365,-8.3977407152843,-1.948149445709575,8.70986818,7.65102182,america,Kucoin,Interval.INTERVAL_1_DAY
PROMBTC,SELL,3,15,8,0.0001506,-2.435864213526827,-0.35069145768544274,0.00015688,0.000145,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUSDT,SELL,3,13,10,0.2454,-2.567497319117294,-0.796377895460239,0.25567402,0.24091598,america,BINANCE,Interval.INTERVAL_1_DAY
DIAUSDT,BUY,13,4,9,0.25,7.932303305141858,1.0550143498120406,0.26454815,0.20685185,america,BINANCE,Interval.INTERVAL_1_DAY
HNTUSDT,SELL,4,13,9,1.448,-1.9213837982403135,-0.26861354087746747,1.49447686,1.36862314,america,Kucoin,Interval.INTERVAL_1_DAY
ALPHAUSDT,SELL,3,13,10,0.0762,-1.9010469939043446,-1.0775022718421354,0.08140352,0.07287648,america,BINANCE,Interval.INTERVAL_1_DAY
ZCXBTC,BUY,12,4,10,2.13e-06,12.698412698412696,1.4285714285714448,2.36e-06,1.62e-06,america,Kucoin,Interval.INTERVAL_1_DAY
DPRUSDT,SELL,3,13,10,0.002989,-10.364868066322202,1.0480054090601527,0.00369499,0.00266141,america,Kucoin,Interval.INTERVAL_1_DAY
HIODBSUSDT,SELL,2,14,10,0.001614,-6.308230827726717,-0.2965159377316553,0.00179681,0.00147069,america,Kucoin,Interval.INTERVAL_1_DAY
AERGOUSDT,BUY,10,4,10,0.0999,6.193753319883541,-0.8535132989281493,0.10763665,0.08419335,america,BINANCE,Interval.INTERVAL_1_DAY
USDTUSDC,STRONG_SELL,1,16,9,0.99938,-0.041775452427287973,-0.048306618006648705,1.00035589,0.99940611,america,Kucoin,Interval.INTERVAL_1_DAY
CFXUSDT,SELL,5,12,9,0.1244,0.3333664820581106,-0.9396400700748586,0.13222463,0.11320537,america,BINANCE,Interval.INTERVAL_1_DAY
SRMUSDT,STRONG_SELL,1,16,9,0.03358,-2.4243679885675533,-0.24656150669875387,0.03582365,0.03146935,america,Kucoin,Interval.INTERVAL_1_DAY
UTKBTC,NEUTRAL,8,9,9,2.11e-06,1.9323671497584627,3.4313725490196134,2.17e-06,1.93e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BOLTUSDT,SELL,1,15,10,0.002014,-12.380306016349294,-4.604016672982198,0.0024695,0.001962,america,Kucoin,Interval.INTERVAL_1_DAY
TFUELBTC,NEUTRAL,8,5,13,1.26e-06,2.439024390243901,0.0,1.31e-06,1.16e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ERNUSDT,SELL,2,15,9,1.481,-0.9629530560385149,-1.959486296835692,1.58223721,1.42876279,america,BINANCE,Interval.INTERVAL_1_DAY
KMDUSDT,SELL,3,14,9,0.2192,-0.3198359933885513,-1.7701097916199728,0.2305513,0.2107187,america,BINANCE,Interval.INTERVAL_1_DAY
RBPUSDT,SELL,2,14,10,1.2e-05,-13.106444605358433,-4.534606205250597,1.562e-05,1.069e-05,america,Kucoin,Interval.INTERVAL_1_DAY
AERGOBTC,BUY,12,4,10,3.81e-06,6.722689075630257,0.5277044854881154,4.01e-06,3.26e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMKCS,SELL,6,11,9,1.589,-3.177059848641804,-1.209852902776575,1.71802809,1.50787191,america,Kucoin,Interval.INTERVAL_1_DAY
EOSCUSDT,SELL,1,15,10,0.0009026,-14.08228149332723,-0.4938924901883013,0.00108384,0.00080371,america,Kucoin,Interval.INTERVAL_1_DAY
DEXEETH,BUY,15,2,9,0.001405,3.3719107985020287,1.4733497038855887,0.00141083,0.00133567,america,BINANCE,Interval.INTERVAL_1_DAY
OLTETH,STRONG_SELL,0,16,10,2.05e-06,-7.23981900452489,-2.843601895734622,2.36e-06,1.97e-06,america,Kucoin,Interval.INTERVAL_1_DAY
VLXBTC,SELL,4,9,13,3e-07,7.142857142857139,-6.250000000000014,3.8e-07,2.3e-07,america,Kucoin,Interval.INTERVAL_1_DAY
CQTUSDT,BUY,11,6,9,0.0836,9.505309763144993,8.740894901144628,0.08763709,0.05805291,america,Kucoin,Interval.INTERVAL_1_DAY
ISPUSDT,SELL,2,16,8,0.0004152,-4.303132274644469,-2.731574755189044,0.00045879,0.00040469,america,Kucoin,Interval.INTERVAL_1_DAY
UQCETH,SELL,3,14,9,0.001595,-6.714235583109129,-4.290429042904293,0.00185266,0.00158674,america,Kucoin,Interval.INTERVAL_1_DAY
MJTKCS,STRONG_SELL,1,16,9,0.004106,-8.137627999901554,-3.199189004408609,0.0045498,0.0040823,america,Kucoin,Interval.INTERVAL_1_DAY
KRLUSDT,SELL,1,15,10,0.20664,-5.9672952396216346,-4.495160977233027,0.23539622,0.20148278,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXBTC,SELL,2,14,10,6.7e-06,-3.3189033189033097,-0.8875739644970366,7.15e-06,6.53e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ARXUSDT,BUY,11,5,10,0.001706,1.7456597066910007,-0.9061338289962748,0.0020921,0.0012649,america,Kucoin,Interval.INTERVAL_1_DAY
CLVUSDT,BUY,11,5,10,0.03329,4.442492313484351,3.771820448877804,0.03371364,0.02976536,america,BINANCE,Interval.INTERVAL_1_DAY
MAPUSDT,SELL,2,14,10,0.00743,-2.2153552162119894,-0.7082720833890193,0.00776098,0.00727702,america,Kucoin,Interval.INTERVAL_1_DAY
BTTUSDT,SELL,2,13,11,3.8e-07,-5.0,-2.564102564102569,4e-07,3.8e-07,america,Kucoin,Interval.INTERVAL_1_DAY
PUSHUSDT,SELL,6,12,8,0.1815,-1.2817973914136473,0.6432294554729907,0.19355968,0.16958032,america,Kucoin,Interval.INTERVAL_1_DAY
ZECUSDT,BUY,11,6,9,26.28,3.0830783713815038,0.6048541459306307,26.89228736,24.51171264,america,BINANCE,Interval.INTERVAL_1_DAY
IOTXETH,NEUTRAL,7,10,9,9.29e-06,1.9758507135016572,-0.32188841201717366,9.71e-06,9.08e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SYLOUSDT,SELL,3,14,9,0.001182,-3.286776798645036,-1.6720738707262228,0.00125948,0.00117152,america,Kucoin,Interval.INTERVAL_1_DAY
XTAGUSDT,SELL,2,15,9,0.00982,-13.553826827715937,-7.148260211800292,0.01195593,0.00978407,america,Kucoin,Interval.INTERVAL_1_DAY
SPAUSDT,SELL,3,13,10,0.003383,-9.218495490442848,-1.9022211912080138,0.0039278,0.0032157,america,Kucoin,Interval.INTERVAL_1_DAY
ICXUSDT,SELL,5,11,10,0.1713,2.097985457146251,-1.800045861041042,0.18436172,0.15432828,america,BINANCE,Interval.INTERVAL_1_DAY
FXSBTC,BUY,15,2,9,0.00022532,8.57225461379079,9.129655640044547,0.00022114,0.00018684,america,BINANCE,Interval.INTERVAL_1_DAY
TIMEBTC,NEUTRAL,10,7,9,0.00058306,2.2643164079628235,1.257337362370194,0.00061116,0.00053796,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXUSDT,SELL,2,14,10,0.17552,-3.6479663830653095,-2.3032650925647715,0.18910933,0.17121267,america,BINANCE,Interval.INTERVAL_1_DAY
LSKETH,NEUTRAL,8,8,10,0.000451,2.5163094128611334,-1.6786570743405207,0.00047927,0.00041343,america,BINANCE,Interval.INTERVAL_1_DAY
SOLVEUSDT,BUY,11,7,8,0.02629,3.3696378720560034,-11.317254174397036,0.03859255,0.01825445,america,Kucoin,Interval.INTERVAL_1_DAY
VIDTUSDT,BUY,11,7,8,0.01802,2.3321159862413907,0.33407572383075035,0.01902657,0.01640343,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYUSDT,SELL,2,14,10,0.003566,-0.9876248413886088,-0.5909901873327357,0.00380385,0.00335525,america,BINANCE,Interval.INTERVAL_1_DAY
IOSTBTC,NEUTRAL,1,5,20,2.7e-07,0.0,0.0,2.9e-07,2.5e-07,america,BINANCE,Interval.INTERVAL_1_DAY
WINUSDT,NEUTRAL,9,8,9,6.15e-05,0.19550342130986564,0.19550342130986564,6.271e-05,5.974e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SXPUSDT,NEUTRAL,7,10,9,0.2782,4.385022692861185,-1.2284314421643074,0.30473603,0.23988397,america,BINANCE,Interval.INTERVAL_1_DAY
ERNBTC,SELL,3,15,8,5.642e-05,-0.6690140845070403,-0.6690140845070403,6.048e-05,5.409e-05,america,Kucoin,Interval.INTERVAL_1_DAY
JASMYUSDC,STRONG_SELL,1,16,9,0.003553,-1.1545416608707626,-0.7320071524362817,0.00383807,0.00334243,america,Kucoin,Interval.INTERVAL_1_DAY
SKUBTC,BUY,7,6,13,1.7e-07,0.0,6.25,1.9e-07,1.4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
TELUSDT,SELL,2,14,10,0.00100012,-2.701650954868711,-2.353010095487292,0.00106016,0.00097988,america,Kucoin,Interval.INTERVAL_1_DAY
ADAKCS,NEUTRAL,8,8,10,0.05595,-6.046397127018054,0.8180769785209918,0.06221298,0.05271402,america,Kucoin,Interval.INTERVAL_1_DAY
LYMETH,SELL,1,15,10,4.9e-07,-10.90909090909092,-3.921568627450995,5.5e-07,4.8e-07,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXETH,STRONG_SELL,0,16,10,0.00010961,-2.229952725002221,-2.3083778966131945,0.00011737,0.00010776,america,Kucoin,Interval.INTERVAL_1_DAY
HEARTUSDT,NEUTRAL,9,8,9,0.009081,10.165266096248132,-6.0696332154161325,0.01117074,0.00615336,america,Kucoin,Interval.INTERVAL_1_DAY
HMNDUSDT,SELL,4,13,7,0.02151,-18.994248252689744,-6.3968668407310645,0.02848801,0.02069999,america,Kucoin,Interval.INTERVAL_1_DAY
NXRAUSDT,STRONG_SELL,1,16,9,0.048197,-6.878170710666183,-4.936696127605771,0.05435831,0.04683869,america,Kucoin,Interval.INTERVAL_1_DAY
FCONUSDT,SELL,2,15,9,2.886e-05,-8.843967150979154,-6.692531522793388,3.41e-05,2.799e-05,america,Kucoin,Interval.INTERVAL_1_DAY
NYMUSDT,SELL,3,14,9,0.1136,-2.728624765137994,-1.4060059017531614,0.12246497,0.10935503,america,Kucoin,Interval.INTERVAL_1_DAY
ORAIUSDT,NEUTRAL,10,7,9,2.241,23.140889216900717,9.098875419891911,2.31699176,1.39460824,america,Kucoin,Interval.INTERVAL_1_DAY
GOALUSDT,SELL,1,15,10,0.0612,-9.995592431217588,-5.175085218469164,0.06906843,0.06070157,america,Kucoin,Interval.INTERVAL_1_DAY
STCUSDT,SELL,4,14,8,0.003161,-3.5948360258259697,-1.4343623323978818,0.00334472,0.00311078,america,Kucoin,Interval.INTERVAL_1_DAY
HIFIDENZAUSDT,SELL,2,14,10,0.0737,-27.07302592519295,-7.944041968523607,0.12411808,0.06411192,america,Kucoin,Interval.INTERVAL_1_DAY
LTOUSDT,SELL,3,13,10,0.0569,1.1255864262093525,-2.2168757518473967,0.06114336,0.05233664,america,BINANCE,Interval.INTERVAL_1_DAY
ONEBTC,BUY,3,6,17,3.7e-07,0.0,0.0,3.9e-07,3.5e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ICPBTC,SELL,4,13,9,0.0001132,-4.45644834571236,1.5428776462145635,0.00012361,0.00010403,america,BINANCE,Interval.INTERVAL_1_DAY
MJTUSDT,STRONG_SELL,1,16,9,0.01795,-4.7863049288867785,-4.338094222980175,0.01982942,0.01732858,america,Kucoin,Interval.INTERVAL_1_DAY
USDTEUR,BUY,15,3,8,0.95,1.4610389610389518,0.6857227645119934,0.94973723,0.93031277,america,Kucoin,Interval.INTERVAL_1_DAY
RPLUSDT,SELL,3,13,10,21.71,-3.114958943234555,0.05991611743559133,23.43920626,20.76279374,america,BINANCE,Interval.INTERVAL_1_DAY
IDEAUSDT,SELL,2,15,9,0.000781,-32.49200449477051,-18.814968814968807,0.00125111,0.00078949,america,Kucoin,Interval.INTERVAL_1_DAY
RENUSDT,SELL,3,13,10,0.04588,-0.23174157150663177,-1.463867221057697,0.05003743,0.04210277,america,BINANCE,Interval.INTERVAL_1_DAY
BLURUSDT,SELL,3,13,10,0.1701,-7.401696503262684,-3.461975028376841,0.18940795,0.16462205,america,Kucoin,Interval.INTERVAL_1_DAY
ANCUSDT,SELL,3,15,8,0.00456,-12.882833141968504,-6.748466257668724,0.0055229,0.0045961,america,Kucoin,Interval.INTERVAL_1_DAY
LUNCUSDT,NEUTRAL,9,8,9,6.166e-05,2.629826897470039,3.075894349715824,6.271e-05,5.593e-05,america,BINANCE,Interval.INTERVAL_1_DAY
IOTABTC,SELL,2,14,10,5.7e-06,-6.557377049180332,1.6042780748663148,6.86e-06,5.07e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBTC,STRONG_BUY,16,0,10,0.00824,5.91259640102831,3.206412825651313,0.00838071,0.00729429,america,BINANCE,Interval.INTERVAL_1_DAY
VEEDBTC,SELL,0,11,15,1e-07,-9.090909090909108,0.0,1.1e-07,9e-08,america,Kucoin,Interval.INTERVAL_1_DAY
SHILLUSDT,SELL,1,15,10,0.00743,-21.414496751340877,-10.836433457338288,0.00968137,0.00756263,america,Kucoin,Interval.INTERVAL_1_DAY
SOULUSDT,SELL,6,11,9,0.0709,1.6463118374083336,-1.5482885509963182,0.07967386,0.05921114,america,Kucoin,Interval.INTERVAL_1_DAY
HBARBTC,SELL,2,13,11,1.87e-06,-2.094240837696333,-1.0582010582010497,1.97e-06,1.82e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LUNCUSDC,NEUTRAL,9,8,9,6.169e-05,2.9195862529195864,3.385285738226912,6.267e-05,5.573e-05,america,Kucoin,Interval.INTERVAL_1_DAY
DAGUSDT,SELL,2,15,9,0.024839,-10.220914598001926,-4.401039160973724,0.02904227,0.02430093,america,Kucoin,Interval.INTERVAL_1_DAY
FTMBTC,SELL,3,12,11,7.17e-06,-3.7583892617449663,0.5610098176718026,7.66e-06,6.89e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STGUSDT,SELL,2,14,10,0.4513,-7.918004870245909,-1.0589086444653901,0.52657732,0.41227268,america,BINANCE,Interval.INTERVAL_1_DAY
XMRUSDT,SELL,7,10,9,144.7,0.7894125818251894,-0.27567195037904924,148.74624982,140.18375018,america,BINANCE,Interval.INTERVAL_1_DAY
TOKOUSDT,SELL,2,15,9,0.0004532,-4.801915724908625,0.5234673054742416,0.00047931,0.00043048,america,Kucoin,Interval.INTERVAL_1_DAY
EVERUSDT,SELL,3,15,8,0.05136,-1.6525285793615723,-1.2592521388061044,0.05311003,0.05116197,america,Kucoin,Interval.INTERVAL_1_DAY
ADABTC,SELL,3,13,10,9.34e-06,-2.5052192066805787,0.3222341568206275,9.77e-06,9.09e-06,america,BINANCE,Interval.INTERVAL_1_DAY
POLCUSDT,SELL,5,14,7,0.00454,-22.086837137463533,-5.001046243984106,0.00645717,0.00375683,america,Kucoin,Interval.INTERVAL_1_DAY
ZENUSDT,BUY,12,4,10,7.62,4.017836782082256,1.9125317640765047,7.79551916,6.76448084,america,BINANCE,Interval.INTERVAL_1_DAY
ACTUSDT,SELL,3,13,10,0.001165,-0.2594111452616801,-1.2879173021521808,0.00121022,0.00112968,america,Kucoin,Interval.INTERVAL_1_DAY
FTMUSDC,SELL,2,14,10,0.1884,-4.024452368823233,-0.6695840143406997,0.20232485,0.18234515,america,Kucoin,Interval.INTERVAL_1_DAY
VAIUSDT,SELL,3,14,9,0.046112,-18.10875843096011,-7.885432106657291,0.06357815,0.04411375,america,Kucoin,Interval.INTERVAL_1_DAY
SFPBTC,BUY,11,6,9,2.155e-05,-1.4181152790485072,0.6069094304388187,2.453e-05,1.996e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FTMUSDT,SELL,3,13,10,0.188,-4.040835320445154,-0.833421246966978,0.20005836,0.18307164,america,BINANCE,Interval.INTERVAL_1_DAY
WRXBTC,BUY,10,6,10,3.66e-06,0.5494505494505404,4.273504273504287,3.85e-06,3.31e-06,america,Kucoin,Interval.INTERVAL_1_DAY
ZCXUSDT,BUY,13,3,10,0.05645,13.576164336762474,0.21125135360635738,0.06238654,0.04296646,america,Kucoin,Interval.INTERVAL_1_DAY
AKROUSDT,SELL,3,15,8,0.00688,-42.66508995664048,-15.291800049248963,0.01388935,0.00579265,america,BINANCE,Interval.INTERVAL_1_DAY
XWGUSDT,STRONG_SELL,1,16,9,0.0010441,-6.863269820880603,-0.3521698050181783,0.00114452,0.00100157,america,Kucoin,Interval.INTERVAL_1_DAY
BTCDOWNUSDT,BUY,12,4,10,0.009044,-0.42202826807657345,2.759882287441357,0.00979215,0.00825695,america,BINANCE,Interval.INTERVAL_1_DAY
CKBUSDT,NEUTRAL,8,9,9,0.002724,0.1481633988610156,-0.201502106612935,0.00284143,0.00260487,america,BINANCE,Interval.INTERVAL_1_DAY
ONTBTC,BUY,10,7,9,6.34e-06,2.4232633279483053,-0.4709576138147469,6.65e-06,5.85e-06,america,BINANCE,Interval.INTERVAL_1_DAY
TARAETH,BUY,13,3,10,3.23e-06,-0.308641975308646,9.491525423728817,3.51e-06,2.51e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MAGICUSDT,NEUTRAL,9,8,9,0.4883,0.828016271242447,3.1147714074543273,0.50968886,0.43638114,america,BINANCE,Interval.INTERVAL_1_DAY
SDAOETH,NEUTRAL,7,9,10,0.000244,1.1776413999004802,-1.4380352237841407,0.00025994,0.00022819,america,Kucoin,Interval.INTERVAL_1_DAY
H2OUSDT,SELL,3,14,9,0.105,-0.20592744476707026,-1.2508229098090737,0.10902999,0.10173001,america,Kucoin,Interval.INTERVAL_1_DAY
OCEANETH,BUY,15,1,10,0.0002012,1.7394822006472594,-0.11914217633041346,0.00020833,0.0001888,america,Kucoin,Interval.INTERVAL_1_DAY
MTLUSDT,NEUTRAL,9,8,9,1.293,1.4701263433343854,-1.0938575690354213,1.54271194,1.13158806,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDBTC,SELL,3,13,10,0.000933,-1.5687805289754948,-1.6756244072083462,0.00099441,0.00088499,america,BINANCE,Interval.INTERVAL_1_DAY
GASBTC,SELL,4,12,10,8.89e-05,0.3046372560081352,-3.285465622280242,9.588e-05,8.445e-05,america,BINANCE,Interval.INTERVAL_1_DAY
NXRAETH,SELL,1,15,10,3.138e-05,-2.546583850931654,-1.8147684605757064,3.413e-05,2.932e-05,america,Kucoin,Interval.INTERVAL_1_DAY
KNCBTC,STRONG_BUY,16,1,9,2.776e-05,27.28106373223291,12.570965125709634,2.79e-05,1.757e-05,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXUSDT,SELL,3,14,9,1.881,-5.507459779144767,-2.336448598130829,2.02146566,1.84643434,america,BINANCE,Interval.INTERVAL_1_DAY
SKEYUSDT,BUY,15,2,9,0.01779,2.7413280601640224,-0.6089725682999187,0.01934931,0.01579169,america,Kucoin,Interval.INTERVAL_1_DAY
IGUUSDT,NEUTRAL,7,10,9,0.03289,-5.90579192906857,1.5593639030415432,0.03492378,0.03067922,america,Kucoin,Interval.INTERVAL_1_DAY
XCVUSDT,SELL,2,16,8,0.002159,-3.4824981000491846,-1.702786377708975,0.0023008,0.0021488,america,Kucoin,Interval.INTERVAL_1_DAY
SYNUSDT,SELL,2,14,10,0.3092,-9.281172706906332,-0.9862943512232647,0.3464814,0.2851186,america,BINANCE,Interval.INTERVAL_1_DAY
1EARTHUSDT,SELL,3,14,9,0.0014542,-8.74462677669355,-3.443421908821705,0.00172722,0.00138891,america,Kucoin,Interval.INTERVAL_1_DAY
