Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
UOSUSDT,SELL,1,15,10,0.17758,-3.800732410236421,-1.199537098856112,0.1889555,0.1730815,america,Kucoin,Interval.INTERVAL_1_DAY
MNSTUSDT,STRONG_SELL,0,17,9,0.00469,-10.062457691961043,-4.408617491796264,0.00550341,0.00458319,america,Kucoin,Interval.INTERVAL_1_DAY
GMXUSDT,BUY,12,5,9,56.67,2.753014408585244,0.27781218480704695,59.0985128,53.3164872,america,BINANCE,Interval.INTERVAL_1_DAY
KINGUSDT,SELL,3,12,9,0.002758,-20.044761018487108,-10.168718650250796,0.00393033,0.00264747,america,Kucoin,Interval.INTERVAL_1_DAY
XCNUSDT,SELL,2,16,8,0.0011413,-3.687763713080173,-0.9769556465606968,0.00119591,0.00112374,america,Kucoin,Interval.INTERVAL_1_DAY
NOIABTC,BUY,10,7,9,1.1e-06,3.773584905660371,0.9174311926605725,1.17e-06,9.4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
KSMBTC,BUY,8,8,10,0.000818,0.2659867864628609,2.147852147852163,0.00086034,0.00076746,america,BINANCE,Interval.INTERVAL_1_DAY
XRPTUSD,BUY,14,3,9,0.7384,38.37821630029421,16.02400930203325,0.80646082,0.30605918,america,BINANCE,Interval.INTERVAL_1_DAY
GHXUSDT,BUY,8,9,9,0.005101,-0.5600684636423381,4.582265504869284,0.00528815,0.00463795,america,Kucoin,Interval.INTERVAL_1_DAY
FTGUSDT,SELL,7,10,9,0.001396,2.4061032863849903,1.9647943904755039,0.00153161,0.00116839,america,Kucoin,Interval.INTERVAL_1_DAY
ETNBTC,SELL,1,6,19,7e-08,0.0,0.0,8e-08,6e-08,america,Kucoin,Interval.INTERVAL_1_DAY
POLSUSDT,SELL,6,11,9,0.328,2.1775022584966166,-0.9332809810021416,0.34433112,0.31076888,america,BINANCE,Interval.INTERVAL_1_DAY
HISAND33USDT,SELL,2,14,10,0.01243,-13.586520887660384,-5.647487475330195,0.01616529,0.01137971,america,Kucoin,Interval.INTERVAL_1_DAY
IOSTUSDT,BUY,12,4,10,0.00923,7.919515192331758,3.382616487455195,0.00947704,0.00790896,america,BINANCE,Interval.INTERVAL_1_DAY
TVKUSDT,SELL,1,15,10,0.0257,-2.9040748930716944,-1.8334606569900558,0.02752098,0.02500602,america,BINANCE,Interval.INTERVAL_1_DAY
AMBUSDT,NEUTRAL,5,9,10,0.00725,-5.893042575285563,2.1414482952944525,0.00842175,0.00628925,america,BINANCE,Interval.INTERVAL_1_DAY
CCDUSDT,NEUTRAL,11,6,9,0.008326,0.30757294466457097,-0.5767646251029817,0.00864039,0.00797501,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUSDC,BUY,12,6,8,30183.86,-0.18557773234097397,-0.7977920373031395,31156.06266807,29780.60833193,america,BINANCE,Interval.INTERVAL_1_DAY
OUSDUSDT,STRONG_BUY,15,1,10,0.9987,0.08250819211956184,0.07415126858791155,0.99916926,0.99656074,america,Kucoin,Interval.INTERVAL_1_DAY
GMEEUSDT,STRONG_SELL,1,16,9,0.00608,-15.923739512938468,-9.099064079179499,0.00851199,0.00568181,america,Kucoin,Interval.INTERVAL_1_DAY
ELABTC,SELL,4,13,9,4.353e-05,-3.7159920371599355,0.8105604446502923,4.514e-05,4.2e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HTRUSDT,SELL,3,15,8,0.05211,-6.375200262027263,-5.501958508631958,0.06310881,0.04869219,america,Kucoin,Interval.INTERVAL_1_DAY
CFGUSDT,BUY,13,3,10,0.326,14.337822671156019,0.23059185242122737,0.37550663,0.24340337,america,Kucoin,Interval.INTERVAL_1_DAY
UBXUSDT,SELL,4,14,8,2.717e-05,-16.936716600428,-5.528511821974973,3.756e-05,2.511e-05,america,Kucoin,Interval.INTERVAL_1_DAY
ERTHAUSDT,SELL,3,15,8,0.001522,-17.697253510844817,-10.90557864543699,0.00201782,0.00156438,america,Kucoin,Interval.INTERVAL_1_DAY
FEARUSDT,BUY,10,7,9,0.06684,7.466147922232707,3.798490542597108,0.06735199,0.05789201,america,Kucoin,Interval.INTERVAL_1_DAY
NGLUSDT,SELL,4,13,9,0.11749,0.036612259146679094,-0.5291453244719122,0.12296185,0.11339915,america,Kucoin,Interval.INTERVAL_1_DAY
CSIXUSDT,BUY,11,4,9,0.01999,30.49725394347817,10.162019177780238,0.02165396,0.01171004,america,Kucoin,Interval.INTERVAL_1_DAY
ICXETH,BUY,11,6,9,0.0001277,9.651382448909487,5.3804258128404,0.00012835,0.00010759,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUSDT,NEUTRAL,11,6,9,30179.99,-0.1776109244031545,-0.7852530938458955,31153.3819495,29772.9250505,america,BINANCE,Interval.INTERVAL_1_DAY
RNDRBTC,BUY,8,8,10,6.59e-05,-1.788375558867358,1.04262496166821,6.891e-05,6.218e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PLUUSDT,SELL,3,15,8,8.225,-16.290667328326947,-6.397942461762568,11.76280538,7.51859462,america,Kucoin,Interval.INTERVAL_1_DAY
MKRDAI,BUY,14,2,10,933.92,12.016587231046131,0.9195923968835444,1070.42516269,720.69783731,america,Kucoin,Interval.INTERVAL_1_DAY
OCEANUSDT,STRONG_BUY,16,0,10,0.4059,15.05971837496898,6.939614290230779,0.41354615,0.30380385,america,BINANCE,Interval.INTERVAL_1_DAY
GMBUSDT,SELL,4,12,10,0.0002044,-4.855001629195172,0.1077480654324745,0.00022674,0.00018992,america,Kucoin,Interval.INTERVAL_1_DAY
LAYERBTC,NEUTRAL,5,12,9,1.58e-06,-9.195402298850581,2.597402597402578,1.87e-06,1.38e-06,america,Kucoin,Interval.INTERVAL_1_DAY
CGGUSDT,SELL,2,14,10,0.06844,-4.438325928141353,-1.7217363833484143,0.07477251,0.06573449,america,Kucoin,Interval.INTERVAL_1_DAY
AVAXBTC,BUY,10,7,9,0.0004804,9.73799026886266,4.344048653344927,0.00049161,0.00039329,america,BINANCE,Interval.INTERVAL_1_DAY
JARBTC,SELL,1,7,18,6e-08,0.0,0.0,6e-08,6e-08,america,Kucoin,Interval.INTERVAL_1_DAY
SRKUSDT,SELL,3,15,8,0.0001541,-15.496819477955697,-6.2138640374901115,0.00019705,0.00015111,america,Kucoin,Interval.INTERVAL_1_DAY
AMBETH,SELL,3,13,10,3.73e-06,-8.353808353808361,0.810810810810807,4.31e-06,3.37e-06,america,Kucoin,Interval.INTERVAL_1_DAY
REDUSDT,SELL,2,14,10,9.68e-06,-16.3353500432152,-11.02941176470587,2.232e-05,3.07e-06,america,Kucoin,Interval.INTERVAL_1_DAY
HIVALHALLAUSDT,SELL,2,15,7,0.001063,-1.716948510036346,-0.6449200859893409,0.00115259,0.00098061,america,Kucoin,Interval.INTERVAL_1_DAY
EFXBTC,SELL,0,8,18,1.5e-07,0.0,0.0,1.6e-07,1.4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
TRBBTC,NEUTRAL,8,9,9,0.000358,3.348729792147793,2.1981159006565747,0.00037364,0.00033086,america,BINANCE,Interval.INTERVAL_1_DAY
AIPADUSDT,SELL,4,10,10,0.05021,-9.708860076606314,1.45483936148716,0.05863404,0.04502896,america,Kucoin,Interval.INTERVAL_1_DAY
APEUSDT,SELL,4,12,10,2.045,-3.0008855568541435,2.9448779260005153,2.28667688,1.81562312,america,BINANCE,Interval.INTERVAL_1_DAY
ERGUSDT,SELL,2,15,9,1.2072,-2.5917438595358675,-1.1650278771603695,1.27170974,1.18794026,america,Kucoin,Interval.INTERVAL_1_DAY
ZBCUSDT,STRONG_SELL,1,16,9,0.01065,-1.5772590791512897,-1.0498931524667796,0.0110422,0.0104988,america,Kucoin,Interval.INTERVAL_1_DAY
SDLUSDT,SELL,3,15,8,0.002948,-21.83336294190798,-10.528392363956414,0.00402771,0.00286819,america,Kucoin,Interval.INTERVAL_1_DAY
DAGBTC,BUY,14,3,9,1.51e-06,32.45614035087718,31.30434782608694,1.39e-06,8.4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
REVVUSDT,BUY,13,5,8,0.008521,4.053329621068102,1.048312501482343,0.00890648,0.00765722,america,Kucoin,Interval.INTERVAL_1_DAY
RLTMUSDT,NEUTRAL,5,8,9,0.01574,-4.706148027556509,4.940329355290359,0.01813613,0.01359487,america,Kucoin,Interval.INTERVAL_1_DAY
GSTUSDT,BUY,12,4,10,0.01508,8.273673916742723,2.501359434475276,0.01562111,0.01297589,america,Kucoin,Interval.INTERVAL_1_DAY
LOOKSUSDT,SELL,1,15,10,0.0603,-0.746181320431333,-2.395597280673357,0.0649364,0.0556836,america,Kucoin,Interval.INTERVAL_1_DAY
APEUSDC,NEUTRAL,6,10,10,2.063,-2.1857664406618937,3.8876019740155243,2.28663203,1.81576797,america,Kucoin,Interval.INTERVAL_1_DAY
ATOMBTC,NEUTRAL,7,10,9,0.0003147,1.9370303187354239,1.1246786632390808,0.00032442,0.0002949,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBTC,BUY,13,4,9,8.82e-05,21.7223295611372,12.113893479089867,9.248e-05,5.804e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUSDC,NEUTRAL,9,7,10,0.312,6.390415314763871,0.4773317342838368,0.33816021,0.25952379,america,Kucoin,Interval.INTERVAL_1_DAY
PROMUSDT,SELL,2,12,10,3.92,-3.2576505429417466,-0.558092338914264,4.11897273,3.78902727,america,BINANCE,Interval.INTERVAL_1_DAY
ANTBTC,BUY,15,3,8,0.0001445,5.5592081233106825,4.839294783428855,0.00014396,0.00012723,america,BINANCE,Interval.INTERVAL_1_DAY
ARKERUSDT,SELL,3,14,9,0.000607,-8.026122399502995,-3.71192893401016,0.00073869,0.00058191,america,Kucoin,Interval.INTERVAL_1_DAY
IDUSDT,BUY,8,6,10,0.27916,-2.2275147100027937,4.184782811526162,0.29476821,0.25222979,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBTC,BUY,9,7,10,0.008164,1.8577435091265073,0.9221944767226091,0.00832071,0.00763369,america,BINANCE,Interval.INTERVAL_1_DAY
FTMETH,SELL,4,15,7,0.0001381,-9.968055283916812,-3.494060097833696,0.00016771,0.00013161,america,BINANCE,Interval.INTERVAL_1_DAY
HTUSDT,NEUTRAL,7,9,10,2.7331,1.2928290892220957,0.3311209656104097,2.76923122,2.66413878,america,Kucoin,Interval.INTERVAL_1_DAY
COVETH,BUY,13,4,9,7.87e-05,6.394484250371761,2.2210676711261073,8.128e-05,7.225e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HAPIUSDT,SELL,2,14,10,8.2999,-4.514120575959367,-1.0777883587415715,9.55909567,7.86352433,america,Kucoin,Interval.INTERVAL_1_DAY
PROMBTC,SELL,4,12,10,0.0001299,-3.2113851426868223,0.2082851191853763,0.00013297,0.00012673,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUSDT,NEUTRAL,10,6,10,0.313,6.725161602523656,0.8473757128588488,0.33814627,0.25948373,america,BINANCE,Interval.INTERVAL_1_DAY
DIAUSDT,NEUTRAL,9,10,7,0.2618,3.7256157143436184,-0.02291300695027587,0.27781612,0.23289388,america,BINANCE,Interval.INTERVAL_1_DAY
HNTUSDT,BUY,13,3,10,1.56,12.564941041550568,1.5889554571502913,1.70811786,1.19138214,america,Kucoin,Interval.INTERVAL_1_DAY
ALPHAUSDT,BUY,9,7,10,0.1072,-0.9669304376753587,3.875968992248062,0.1121512,0.0964188,america,BINANCE,Interval.INTERVAL_1_DAY
ZCXBTC,NEUTRAL,6,11,9,2.15e-06,-0.4629629629629477,0.9389671361502536,2.25e-06,1.99e-06,america,Kucoin,Interval.INTERVAL_1_DAY
DPRUSDT,NEUTRAL,7,10,9,0.004228,-1.138728458858452,2.8785556123317946,0.00436525,0.00395195,america,Kucoin,Interval.INTERVAL_1_DAY
HIODBSUSDT,SELL,2,14,10,0.006092,-10.421908107464304,-4.00857178873062,0.00708218,0.00594272,america,Kucoin,Interval.INTERVAL_1_DAY
AERGOUSDT,BUY,11,1,10,0.1146,9.205260148656365,1.9754404698344956,0.12027552,0.09545448,america,BINANCE,Interval.INTERVAL_1_DAY
USDTUSDC,SELL,2,15,9,1.0001,-0.0037664814684887915,-0.01089772237601494,1.00052007,0.99969993,america,Kucoin,Interval.INTERVAL_1_DAY
CFXUSDT,SELL,3,13,10,0.1906,-7.142161161453771,0.1155583569702543,0.21115913,0.17680087,america,BINANCE,Interval.INTERVAL_1_DAY
SRMUSDT,SELL,3,14,9,0.1028,-6.675540358153484,-2.9456193353474305,0.14143138,0.08977862,america,Kucoin,Interval.INTERVAL_1_DAY
UTKBTC,SELL,3,14,9,2.31e-06,-4.149377593360995,-2.118644067796609,2.47e-06,2.29e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BOLTUSDT,SELL,3,15,8,0.003126,-5.476954338051428,-2.6532137518684635,0.00425514,0.00281056,america,Kucoin,Interval.INTERVAL_1_DAY
TFUELBTC,BUY,9,5,12,1.34e-06,7.200000000000003,2.2900763358778704,1.39e-06,1.14e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ERNUSDT,SELL,4,13,9,1.56,1.6706130614789743,-0.5038586644556489,1.62867993,1.46462007,america,BINANCE,Interval.INTERVAL_1_DAY
KMDUSDT,NEUTRAL,8,9,9,0.2589,2.8673611398895673,-0.5301982480405627,0.27480108,0.23884892,america,BINANCE,Interval.INTERVAL_1_DAY
RBPUSDT,SELL,5,13,8,2.062e-05,-39.49530516431925,-16.34888438133875,4.235e-05,1.731e-05,america,Kucoin,Interval.INTERVAL_1_DAY
AERGOBTC,BUY,11,5,10,3.8e-06,9.510086455331418,2.9810298102981108,3.95e-06,3.12e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMKCS,BUY,13,3,10,1.5269,5.1340251568529,-0.06152476699131171,1.59352995,1.37775005,america,Kucoin,Interval.INTERVAL_1_DAY
CAPPBTC,SELL,2,1,23,1e-08,0.0,0.0,1e-08,0.0,america,Kucoin,Interval.INTERVAL_1_DAY
EOSCUSDT,SELL,6,12,8,0.001651,-0.411984340975863,2.197462086041483,0.00200806,0.00140544,america,Kucoin,Interval.INTERVAL_1_DAY
DEXEETH,SELL,2,14,10,0.001171,-0.23259182265087475,-2.3678505919626502,0.00135816,0.00103874,america,BINANCE,Interval.INTERVAL_1_DAY
OLTETH,STRONG_SELL,1,16,9,2.39e-06,-4.0160642570281055,-6.274509803921575,2.95e-06,2.02e-06,america,Kucoin,Interval.INTERVAL_1_DAY
VLXBTC,SELL,2,13,11,4.1e-07,-8.888888888888886,-2.3809523809523796,4.6e-07,4.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
BUYUSDT,SELL,3,16,7,0.00289,-13.61013959884015,-5.5833251658009,0.00366434,0.00279656,america,Kucoin,Interval.INTERVAL_1_DAY
CQTUSDT,SELL,5,12,9,0.1079,-4.287401072956882,1.2290083497513677,0.12070247,0.09645753,america,Kucoin,Interval.INTERVAL_1_DAY
ISPUSDT,NEUTRAL,9,7,10,0.0006524,2.86975717439293,-0.38630082604245786,0.00069663,0.0005946,america,Kucoin,Interval.INTERVAL_1_DAY
UQCETH,STRONG_SELL,0,17,9,0.001844,-12.375322533892799,-9.859705724202001,0.00221769,0.00184811,america,Kucoin,Interval.INTERVAL_1_DAY
NRGETH,SELL,1,15,10,2.215e-05,-3.4016572176188333,-4.1955017301038,2.427e-05,2.064e-05,america,Kucoin,Interval.INTERVAL_1_DAY
MJTKCS,SELL,2,15,9,0.010397,-8.697091602362974,-5.184442113902691,0.01202409,0.01041291,america,Kucoin,Interval.INTERVAL_1_DAY
KRLUSDT,NEUTRAL,9,8,9,0.24848,1.8409364087208502,0.9568308786186037,0.25281747,0.23565353,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXBTC,BUY,9,8,9,8.18e-06,3.2828282828282624,2.506265664160395,8.62e-06,7.26e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MAKIUSDT,STRONG_SELL,1,17,8,0.002077,-14.982624036544792,-5.18146541885416,0.00269787,0.00198723,america,Kucoin,Interval.INTERVAL_1_DAY
ARXUSDT,SELL,3,14,9,0.001457,-18.90372530793765,-1.079503021250602,0.00197497,0.00128073,america,Kucoin,Interval.INTERVAL_1_DAY
CLVUSDT,SELL,4,12,10,0.03719,0.3119948492663127,-1.4782240118681642,0.03921099,0.03577801,america,BINANCE,Interval.INTERVAL_1_DAY
MAPUSDT,BUY,11,6,9,0.01083,1.3260331185495744,2.618039171096399,0.01102126,0.01020604,america,Kucoin,Interval.INTERVAL_1_DAY
BTTUSDT,BUY,3,7,16,4.8e-07,0.0,0.0,4.9e-07,4.6e-07,america,Kucoin,Interval.INTERVAL_1_DAY
PUSHUSDT,BUY,11,7,8,0.253,3.576742362433194,6.764569354770657,0.2659887,0.2130913,america,Kucoin,Interval.INTERVAL_1_DAY
ZECUSDT,BUY,14,2,10,32.77,8.137539598732843,6.54485157850246,34.88181448,27.59418552,america,BINANCE,Interval.INTERVAL_1_DAY
URUSUSDT,STRONG_SELL,2,16,8,12.738,-4.552811413499583,-5.233790871554504,14.88373851,11.43336149,america,Kucoin,Interval.INTERVAL_1_DAY
IOTXETH,BUY,10,6,10,1.052e-05,1.1538461538461462,1.6425120772946826,1.063e-05,1.002e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SYLOUSDT,SELL,2,15,9,0.001448,-4.655297293738059,-2.616181316833675,0.0015459,0.0014364,america,Kucoin,Interval.INTERVAL_1_DAY
XTAGUSDT,SELL,1,15,10,0.01239,-6.502350269815054,-3.6847014925373145,0.01350526,0.01227974,america,Kucoin,Interval.INTERVAL_1_DAY
SPAUSDT,NEUTRAL,8,9,9,0.005354,-2.2243325176229973,7.4517831697673955,0.00608068,0.00452052,america,Kucoin,Interval.INTERVAL_1_DAY
ICXUSDT,BUY,12,5,9,0.2439,10.746179971941586,5.115717795112701,0.24876009,0.20160991,america,BINANCE,Interval.INTERVAL_1_DAY
FXSBTC,NEUTRAL,9,8,9,0.00021201,4.965838201802171,0.8418949771689483,0.00022362,0.00018749,america,BINANCE,Interval.INTERVAL_1_DAY
TIMEBTC,NEUTRAL,6,10,10,0.00057265,-3.377933757402957,0.4984117512855164,0.0005864,0.00055371,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXUSDT,BUY,9,6,9,0.24648,2.8730281469670444,1.500183250493123,0.26530166,0.21881634,america,BINANCE,Interval.INTERVAL_1_DAY
LSKETH,BUY,11,6,9,0.000454,4.849884526558881,0.598271659649896,0.00047303,0.00040157,america,BINANCE,Interval.INTERVAL_1_DAY
SOLVEUSDT,SELL,2,15,9,0.01969,-8.83554422957701,-1.1695025849520704,0.02333843,0.01847257,america,Kucoin,Interval.INTERVAL_1_DAY
UBXETH,SELL,1,13,12,1e-08,-50.0,-50.0,2e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
VIDTUSDT,SELL,3,14,9,0.02167,-1.102928256951671,-0.3769768297168099,0.02259163,0.02063137,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYUSDT,SELL,2,15,9,0.004015,-3.5782901056676195,-1.2057086614173187,0.00435087,0.00385813,america,BINANCE,Interval.INTERVAL_1_DAY
IOSTBTC,BUY,11,4,11,3.1e-07,10.714285714285694,6.89655172413795,3.1e-07,2.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
WINUSDT,SELL,7,10,9,7.06e-05,1.5973521369981256,-0.18379753994062753,7.385e-05,6.714e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BNSBTC,SELL,0,5,21,1e-08,0.0,0.0,1e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
SXPUSDT,BUY,11,7,8,0.3769,0.5987695347849922,0.7134649814285297,0.39732554,0.35348446,america,BINANCE,Interval.INTERVAL_1_DAY
VIDUSDT,SELL,2,14,10,0.01559,-8.712964047312326,-1.1852696963934903,0.01675989,0.01488811,america,Kucoin,Interval.INTERVAL_1_DAY
FORESTPLUSUSDT,SELL,2,15,9,0.0021423,-7.266163382622835,-4.627288268395176,0.00250007,0.0021135,america,Kucoin,Interval.INTERVAL_1_DAY
ERNBTC,BUY,9,9,8,5.189e-05,2.045231071779739,0.855199222546176,5.343e-05,4.762e-05,america,Kucoin,Interval.INTERVAL_1_DAY
JASMYUSDC,SELL,2,14,10,0.004005,-4.058757722611233,-1.3619683274634866,0.00434666,0.00387124,america,Kucoin,Interval.INTERVAL_1_DAY
SKUBTC,NEUTRAL,7,8,11,1.7e-07,0.0,6.25,1.7e-07,1.4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
TELUSDT,NEUTRAL,10,6,10,0.00154566,6.123710066118761,2.9842691239081205,0.00161238,0.0012859,america,Kucoin,Interval.INTERVAL_1_DAY
ADAKCS,BUY,14,2,10,0.05029,10.135342297753056,0.457441920856553,0.05478772,0.03940128,america,Kucoin,Interval.INTERVAL_1_DAY
ARRRUSDT,SELL,2,14,10,0.1845,-13.004526593738206,-3.4940893398891006,0.22186534,0.17779466,america,Kucoin,Interval.INTERVAL_1_DAY
LYMETH,STRONG_SELL,0,16,10,7.5e-07,-7.407407407407405,-1.3157894736842195,8.1e-07,7.2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXETH,BUY,9,8,9,0.00012853,1.436350722121361,1.4283459595959584,0.0001352,0.00011873,america,Kucoin,Interval.INTERVAL_1_DAY
HEARTUSDT,STRONG_SELL,1,16,9,0.01364,-6.937394247038924,-1.8697976244433505,0.01535308,0.01311422,america,Kucoin,Interval.INTERVAL_1_DAY
HMNDUSDT,SELL,3,13,8,0.06036,-6.790474530064799,-2.973798424690571,0.06829654,0.05682246,america,Kucoin,Interval.INTERVAL_1_DAY
NXRAUSDT,SELL,5,10,9,0.06896,-2.827486237534117,-3.1459313847350927,0.07844265,0.06542655,america,Kucoin,Interval.INTERVAL_1_DAY
CLUBUSDT,SELL,2,15,9,0.009861,-0.1589599765103742,-0.30733768728390487,0.01024167,0.00949593,america,Kucoin,Interval.INTERVAL_1_DAY
FCONUSDT,SELL,4,15,7,6.357e-05,-15.834767641996564,-11.450062682824907,8.867e-05,6.293e-05,america,Kucoin,Interval.INTERVAL_1_DAY
NYMUSDT,SELL,3,15,8,0.1866,-3.7300727441572548,-0.27256693923361297,0.21099445,0.17243555,america,Kucoin,Interval.INTERVAL_1_DAY
ORAIUSDT,SELL,2,15,9,2.668,-3.9354769020271334,-1.3860654222879134,2.90528857,2.50861143,america,Kucoin,Interval.INTERVAL_1_DAY
GOALUSDT,SELL,1,13,10,0.0688,-10.980768093644087,-4.28491930996104,0.07677446,0.06837554,america,Kucoin,Interval.INTERVAL_1_DAY
STCUSDT,BUY,13,3,10,0.003594,13.766579088981018,-0.6990301992097869,0.00406459,0.00256981,america,Kucoin,Interval.INTERVAL_1_DAY
EPKUSDT,SELL,3,13,10,0.00705,-12.191549464181634,-2.7655947435494284,0.00861739,0.00652513,america,Kucoin,Interval.INTERVAL_1_DAY
HIFIDENZAUSDT,SELL,2,15,9,0.1206,-7.664037975652718,-3.03907380607815,0.13852864,0.11589136,america,Kucoin,Interval.INTERVAL_1_DAY
LTOUSDT,SELL,6,12,8,0.0659,1.431429890718789,-0.79783230468162,0.06896016,0.06205984,america,BINANCE,Interval.INTERVAL_1_DAY
ONEBTC,BUY,8,8,10,4.3e-07,2.3809523809523796,2.3809523809523796,4.5e-07,3.8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ICPBTC,SELL,2,15,9,0.0001361,-1.5195369030390822,-0.1540605971682112,0.00014249,0.00013096,america,BINANCE,Interval.INTERVAL_1_DAY
MJTUSDT,SELL,4,15,7,0.06376,-12.995623718080708,-5.922625195502704,0.0796774,0.0627816,america,Kucoin,Interval.INTERVAL_1_DAY
USDTEUR,SELL,4,12,8,0.8939,-2.112018345602877,-0.8562365519841961,0.93388535,0.88745465,america,Kucoin,Interval.INTERVAL_1_DAY
ACOINUSDT,SELL,2,14,10,0.029236,-13.826567862167309,-4.006094017290451,0.03710442,0.02773718,america,Kucoin,Interval.INTERVAL_1_DAY
RPLUSDT,SELL,3,12,9,34.8,-7.7551092617974575,-3.5102312427217015,39.31932317,34.42767683,america,BINANCE,Interval.INTERVAL_1_DAY
IDEAUSDT,SELL,2,14,10,0.003071,-11.57067866840589,-4.7958582633227,0.00367324,0.00297416,america,Kucoin,Interval.INTERVAL_1_DAY
RENUSDT,BUY,10,7,9,0.066997,7.913298251887355,5.711017316871136,0.06797661,0.05766539,america,BINANCE,Interval.INTERVAL_1_DAY
BLURUSDT,SELL,4,12,8,0.3365,-1.851168628821739,1.0631907736665198,0.36274259,0.30955741,america,Kucoin,Interval.INTERVAL_1_DAY
ANCUSDT,STRONG_SELL,0,17,9,0.0072,-7.668632982816121,-3.472315323769948,0.00857306,0.00689794,america,Kucoin,Interval.INTERVAL_1_DAY
LUNCUSDT,BUY,10,7,9,9.176e-05,4.593639575971736,5.265573018240218,9.337e-05,7.89e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CARDUSDT,SELL,3,14,9,0.001023,-22.82914538747613,-12.45186136071888,0.00152883,0.00100067,america,Kucoin,Interval.INTERVAL_1_DAY
IOTABTC,NEUTRAL,10,8,8,6.4e-06,6.666666666666671,4.0650406504064875,6.41e-06,5.73e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBTC,NEUTRAL,11,6,9,0.00803,1.7314618798403245,-6.844547563805094,0.00996957,0.00786243,america,BINANCE,Interval.INTERVAL_1_DAY
VEEDBTC,SELL,4,10,12,1.3e-07,-13.333333333333329,-7.142857142857153,1.6e-07,1.3e-07,america,Kucoin,Interval.INTERVAL_1_DAY
SHILLUSDT,BUY,10,7,9,0.00965,14.268798105387816,5.834612853696001,0.00988531,0.00727869,america,Kucoin,Interval.INTERVAL_1_DAY
SOULUSDT,SELL,3,15,8,0.1093,-3.4736503819149362,-1.1843413796220972,0.12600755,0.10124245,america,Kucoin,Interval.INTERVAL_1_DAY
HBARBTC,NEUTRAL,9,8,9,1.72e-06,4.878048780487802,4.242424242424249,1.74e-06,1.5e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LUNCUSDC,BUY,10,8,8,9.148e-05,4.333941605839414,5.137340535570615,9.327e-05,7.877e-05,america,Kucoin,Interval.INTERVAL_1_DAY
DAGUSDT,STRONG_BUY,16,1,9,0.045553,32.09293046337933,30.335387661442184,0.04186864,0.02588336,america,Kucoin,Interval.INTERVAL_1_DAY
FTMBTC,SELL,2,14,10,8.78e-06,-8.446298227320113,-2.5527192008878927,1.054e-05,8.22e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STGUSDT,BUY,12,4,10,0.6497,6.971740344927795,-0.19356028020153815,0.6946707,0.5450993,america,BINANCE,Interval.INTERVAL_1_DAY
OPCTETH,SELL,3,15,8,3.24e-06,-20.197044334975374,-14.285714285714278,4.98e-06,3.14e-06,america,Kucoin,Interval.INTERVAL_1_DAY
XMRUSDT,BUY,14,2,10,168.2,3.7311131668208475,1.8961652632216754,170.01463143,161.87536857,america,BINANCE,Interval.INTERVAL_1_DAY
TOKOUSDT,SELL,3,13,10,0.000804,-12.153229242922535,-2.580879680116311,0.00092328,0.00076942,america,Kucoin,Interval.INTERVAL_1_DAY
EVERUSDT,SELL,7,10,9,0.0601,-2.4878259863615995,-0.3415912181209251,0.06568823,0.05815977,america,Kucoin,Interval.INTERVAL_1_DAY
ADABTC,NEUTRAL,8,9,9,1.037e-05,6.907216494845358,1.6666666666666572,1.102e-05,8.59e-06,america,BINANCE,Interval.INTERVAL_1_DAY
