Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
XRPTUSD,SELL,1,15,10,0.498,-12.085584154220939,-4.144130271591635,0.60394226,0.46374774,america,BINANCE,Interval.INTERVAL_1_DAY
GHXUSDT,SELL,5,12,9,0.005748,0.6878938047516527,-8.56161114822946,0.00741707,0.00456593,america,Kucoin,Interval.INTERVAL_1_DAY
FTGUSDT,STRONG_SELL,0,16,10,0.0008,-21.97177328898728,-12.768509431904917,0.00111341,0.00078679,america,Kucoin,Interval.INTERVAL_1_DAY
ETNBTC,BUY,10,0,16,8e-08,14.285714285714278,0.0,8e-08,7e-08,america,Kucoin,Interval.INTERVAL_1_DAY
POLSUSDT,SELL,3,13,10,0.2522,-9.018759018759027,-1.5574378391037982,0.30002845,0.22831155,america,BINANCE,Interval.INTERVAL_1_DAY
HISAND33USDT,SELL,1,15,10,0.00565,-15.465604974512516,-6.472438338023522,0.00702135,0.00529765,america,Kucoin,Interval.INTERVAL_1_DAY
IOSTUSDT,SELL,1,15,10,0.00695,-10.599434010805254,-3.8062283737024245,0.00802962,0.00665438,america,BINANCE,Interval.INTERVAL_1_DAY
TVKUSDT,SELL,3,13,10,0.01974,-11.503631309961435,-1.7225928507418047,0.02402984,0.01780216,america,BINANCE,Interval.INTERVAL_1_DAY
AMBUSDT,BUY,11,3,10,0.00775,14.837442044136111,5.427832947898239,0.00841064,0.00524736,america,BINANCE,Interval.INTERVAL_1_DAY
CCDUSDT,SELL,1,15,10,0.00654,-12.022276928043908,-5.2736779594733605,0.00791093,0.00641027,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUSDC,SELL,2,15,9,25805.99,-6.385625446647154,-1.8706266037861639,28919.45514095,24460.28885905,america,BINANCE,Interval.INTERVAL_1_DAY
OUSDUSDT,BUY,13,3,10,0.9989,0.039058196713099846,-0.019017305748235458,1.0000461,0.9969739,america,Kucoin,Interval.INTERVAL_1_DAY
GMEEUSDT,STRONG_SELL,1,16,9,0.004025,-17.724494593323925,-10.753880266075384,0.00531543,0.00402717,america,Kucoin,Interval.INTERVAL_1_DAY
ELABTC,BUY,14,2,10,5.76e-05,8.433734939759034,0.857993346174041,6.266e-05,4.943e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HTRUSDT,SELL,2,15,9,0.04173,-11.277571084779979,-4.135079255685724,0.05509438,0.03802262,america,Kucoin,Interval.INTERVAL_1_DAY
CFGUSDT,STRONG_SELL,0,16,10,0.2115,-18.021136437907145,-3.72798033592791,0.27480545,0.19644455,america,Kucoin,Interval.INTERVAL_1_DAY
ERTHAUSDT,SELL,6,14,6,0.001099,-18.1030307095005,-10.300359125040828,0.00150993,0.00108417,america,Kucoin,Interval.INTERVAL_1_DAY
FEARUSDT,BUY,10,7,9,0.06066,1.4279503728722887,0.2545202128714408,0.06265445,0.05662255,america,Kucoin,Interval.INTERVAL_1_DAY
NGLUSDT,SELL,3,16,7,0.07186,-31.853526238620958,-7.21156950093615,0.14051663,0.05094737,america,Kucoin,Interval.INTERVAL_1_DAY
CSIXUSDT,STRONG_SELL,1,15,8,0.01621,-20.81740278150245,-5.05476483336264,0.02185145,0.01522555,america,Kucoin,Interval.INTERVAL_1_DAY
ICXETH,SELL,1,15,10,9.81e-05,-8.257738707565693,-3.273516071780719,0.00011067,9.504e-05,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUSDT,SELL,2,15,9,25808.32,-6.431255923656863,-1.8947855147743837,28942.3417405,24458.8842595,america,BINANCE,Interval.INTERVAL_1_DAY
RNDRBTC,STRONG_SELL,0,16,10,5.14e-05,-6.545454545454547,-4.389880952380949,5.744e-05,5.111e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PLUUSDT,SELL,3,14,9,6.62,-7.92468930010493,-3.2658727259443197,7.33420027,6.33559973,america,Kucoin,Interval.INTERVAL_1_DAY
MKRDAI,BUY,12,4,10,1120.33,-1.683208371963545,4.944522244963892,1218.68987856,965.70512144,america,Kucoin,Interval.INTERVAL_1_DAY
OCEANUSDT,SELL,2,15,9,0.315,-2.655595527880621,-1.0802662982037532,0.34090098,0.28816902,america,BINANCE,Interval.INTERVAL_1_DAY
LAYERBTC,BUY,13,7,6,2.05e-06,3.015075376884411,3.015075376884411,2.08e-06,1.89e-06,america,Kucoin,Interval.INTERVAL_1_DAY
CGGUSDT,SELL,1,15,10,0.04887,-6.846860584804247,-2.979889221972968,0.05378061,0.04726939,america,Kucoin,Interval.INTERVAL_1_DAY
AVAXBTC,SELL,3,14,9,0.0003816,-5.873066771909919,-1.3928008475671163,0.00041909,0.00037181,america,BINANCE,Interval.INTERVAL_1_DAY
SRKUSDT,STRONG_SELL,1,16,9,0.0001234,-14.837819185645273,-6.607129342314394,0.00015732,0.0001189,america,Kucoin,Interval.INTERVAL_1_DAY
AMBETH,BUY,14,2,10,5e-06,27.87723785166243,12.107623318385663,5.09e-06,3.04e-06,america,Kucoin,Interval.INTERVAL_1_DAY
HIVALHALLAUSDT,SELL,1,14,11,0.00032,-25.402708814136176,-4.306220095693774,0.00048505,0.00026885,america,Kucoin,Interval.INTERVAL_1_DAY
TRBBTC,BUY,14,3,9,0.0005727,32.5448990927606,12.651953263306964,0.00061282,0.00028402,america,BINANCE,Interval.INTERVAL_1_DAY
AIPADUSDT,BUY,9,6,9,0.05977,5.526129943502809,1.6842463422932923,0.06485016,0.04976884,america,Kucoin,Interval.INTERVAL_1_DAY
APEUSDT,SELL,1,15,10,1.38,-16.601196591527184,-3.7992331822934915,1.86687778,1.21532222,america,BINANCE,Interval.INTERVAL_1_DAY
ERGUSDT,SELL,6,14,6,1.0283,-9.666443408170267,-3.7595814575982445,1.25713842,0.97918158,america,Kucoin,Interval.INTERVAL_1_DAY
ZBCUSDT,BUY,11,6,9,0.01207,9.049874732683264,-1.1142061281337021,0.01406412,0.00991688,america,Kucoin,Interval.INTERVAL_1_DAY
DAGBTC,SELL,2,14,10,1.18e-06,-5.600000000000023,-0.8403361344537927,1.38e-06,1.11e-06,america,Kucoin,Interval.INTERVAL_1_DAY
REVVUSDT,STRONG_SELL,1,16,9,0.006259,-16.19434770441603,-8.732994065238628,0.00797905,0.00625685,america,Kucoin,Interval.INTERVAL_1_DAY
RLTMUSDT,SELL,4,11,9,0.01272,0.3576424474956781,-0.44611411129372414,0.01330219,0.01159981,america,Kucoin,Interval.INTERVAL_1_DAY
GSTUSDT,SELL,1,15,10,0.00989,-11.588519201561184,-4.0085412015917825,0.0117891,0.0094789,america,Kucoin,Interval.INTERVAL_1_DAY
LOOKSUSDT,STRONG_SELL,1,16,9,0.0553,-1.332229015568629,-9.240111603479392,0.06882282,0.04427718,america,Kucoin,Interval.INTERVAL_1_DAY
APEUSDC,SELL,1,15,10,1.371,-17.036469091972876,-4.279829644627526,1.86600029,1.21309971,america,Kucoin,Interval.INTERVAL_1_DAY
ATOMBTC,SELL,6,14,6,0.0002626,-6.680881307746986,-2.827116637063355,0.00029959,0.00025632,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBTC,SELL,2,15,9,7.55e-05,-7.690426702530857,-2.0498183705241217,8.605e-05,7.255e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUSDC,SELL,2,15,9,0.254201,-7.603581085008102,-2.99226841498691,0.28404142,0.24742118,america,Kucoin,Interval.INTERVAL_1_DAY
PROMUSDT,STRONG_BUY,14,1,9,4.097,1.098087600246771,1.5113974231913119,4.19022221,3.81427779,america,BINANCE,Interval.INTERVAL_1_DAY
ANTBTC,STRONG_BUY,16,0,10,0.00016735,8.009552084677935,3.622291021671842,0.00017351,0.00014581,america,BINANCE,Interval.INTERVAL_1_DAY
ARKERUSDT,NEUTRAL,8,8,10,0.000648,3.1387279556885517,-0.29848909130073764,0.00070139,0.00057768,america,Kucoin,Interval.INTERVAL_1_DAY
IDUSDT,NEUTRAL,6,9,9,0.19515,-10.759471877161133,2.1818695904870964,0.23595907,0.16262193,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBTC,NEUTRAL,9,8,9,0.008277,0.3877487407565354,-0.38991984980864913,0.00844935,0.00803575,america,BINANCE,Interval.INTERVAL_1_DAY
FTMETH,SELL,2,15,9,0.0001233,-1.5018373542099397,-0.4360465116279215,0.00012967,0.00011709,america,BINANCE,Interval.INTERVAL_1_DAY
HTUSDT,SELL,2,14,10,2.349,-5.3002052030461755,-1.5795868772782455,2.5396032,2.2839568,america,Kucoin,Interval.INTERVAL_1_DAY
HAPIUSDT,SELL,2,15,9,9.0205,-8.69372460750138,-7.259378672278771,11.11595711,8.93720289,america,Kucoin,Interval.INTERVAL_1_DAY
PROMBTC,BUY,14,2,10,0.0001579,7.3200570923672785,3.0073716485093485,0.00016259,0.0001373,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUSDT,SELL,1,15,10,0.2548,-7.437454983379595,-2.83709579011591,0.28381104,0.24796896,america,BINANCE,Interval.INTERVAL_1_DAY
DIAUSDT,SELL,2,15,9,0.2152,-6.979426157290263,-1.8695850433196597,0.24386861,0.20398139,america,BINANCE,Interval.INTERVAL_1_DAY
HNTUSDT,SELL,1,15,10,1.512,-15.9003264685918,-6.4587973273942225,1.93197052,1.46902948,america,Kucoin,Interval.INTERVAL_1_DAY
ALPHAUSDT,SELL,3,15,8,0.0762,-15.210860131300777,-5.023058706219601,0.09594168,0.07140832,america,BINANCE,Interval.INTERVAL_1_DAY
ZCXBTC,SELL,1,14,11,1.63e-06,-7.38636363636364,-2.9761904761904816,1.88e-06,1.53e-06,america,Kucoin,Interval.INTERVAL_1_DAY
DPRUSDT,SELL,2,14,10,0.003667,-5.302492297918832,-0.19052803483941716,0.0040244,0.0035192,america,Kucoin,Interval.INTERVAL_1_DAY
HIODBSUSDT,SELL,3,13,10,0.001878,-24.37482382313857,2.3935445177471166,0.00232242,0.00145668,america,Kucoin,Interval.INTERVAL_1_DAY
AERGOUSDT,SELL,2,12,10,0.0897,-8.10054271905804,-2.3514043109078955,0.1028405,0.0827995,america,BINANCE,Interval.INTERVAL_1_DAY
USDTUSDC,BUY,13,5,8,0.99969,0.032153299342468245,0.010104152806803768,1.00016583,0.99890917,america,Kucoin,Interval.INTERVAL_1_DAY
CFXUSDT,SELL,1,15,10,0.1227,-17.615990742911052,-2.0281060364100796,0.17113123,0.09707877,america,BINANCE,Interval.INTERVAL_1_DAY
SRMUSDT,SELL,1,15,10,0.0347,-35.24508987029796,-8.006362672322368,0.05763663,0.02430337,america,Kucoin,Interval.INTERVAL_1_DAY
UTKBTC,SELL,1,15,10,2.07e-06,-5.045871559633014,-1.895734597156391,2.28e-06,2.02e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BOLTUSDT,SELL,1,15,10,0.002316,-12.211874140028883,-0.745692980200559,0.00314911,0.00196519,america,Kucoin,Interval.INTERVAL_1_DAY
TFUELBTC,STRONG_SELL,0,16,10,1.19e-06,-8.461538461538467,-4.032258064516128,1.34e-06,1.18e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ERNUSDT,SELL,3,13,10,1.448,-4.45607685843504,-0.17235436056532194,1.55189848,1.39390152,america,BINANCE,Interval.INTERVAL_1_DAY
KMDUSDT,STRONG_SELL,0,17,9,0.2096,-5.72007038428562,-11.609665584278659,0.27007945,0.16896055,america,BINANCE,Interval.INTERVAL_1_DAY
RBPUSDT,SELL,6,14,6,1.578e-05,-2.892307692307668,0.25412960609914137,1.809e-05,1.282e-05,america,Kucoin,Interval.INTERVAL_1_DAY
AERGOBTC,SELL,3,12,11,3.48e-06,-1.4164305949008593,-0.28653295128940215,3.69e-06,3.26e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMKCS,STRONG_BUY,16,1,9,1.7323,10.73113358305315,5.510314709805513,1.73680547,1.43944453,america,Kucoin,Interval.INTERVAL_1_DAY
EOSCUSDT,NEUTRAL,7,9,10,0.001302,-1.2993313825674306,0.3986644355852462,0.0013344,0.00123859,america,Kucoin,Interval.INTERVAL_1_DAY
DEXEETH,BUY,13,5,8,0.001317,4.0720048677566325,0.16732582902341164,0.00137316,0.00121954,america,BINANCE,Interval.INTERVAL_1_DAY
OLTETH,NEUTRAL,8,7,11,2.39e-06,1.7021276595744723,-1.239669421487605,2.55e-06,2.2e-06,america,Kucoin,Interval.INTERVAL_1_DAY
VLXBTC,SELL,2,15,9,2e-07,-33.33333333333334,-20.0,3.7e-07,1.9e-07,america,Kucoin,Interval.INTERVAL_1_DAY
CQTUSDT,SELL,2,16,8,0.0832,-7.9578106039461005,-2.507616592453715,0.09612874,0.07759126,america,Kucoin,Interval.INTERVAL_1_DAY
ISPUSDT,SELL,2,15,9,0.0004285,-11.552830928643658,-0.13750029131418273,0.00051958,0.00038585,america,Kucoin,Interval.INTERVAL_1_DAY
UQCETH,SELL,5,12,9,0.001692,-3.958041243550383,1.7805582290664006,0.00194351,0.00149659,america,Kucoin,Interval.INTERVAL_1_DAY
MJTKCS,SELL,2,15,9,0.004832,-5.740431151695077,-1.0606494942462632,0.00543132,0.00459378,america,Kucoin,Interval.INTERVAL_1_DAY
KRLUSDT,SELL,2,14,10,0.22177,-2.9100285880648187,-0.14813213927122604,0.23311707,0.21623493,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXBTC,NEUTRAL,8,7,11,6.95e-06,0.0,1.1644832605531406,7.24e-06,6.51e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ARXUSDT,BUY,14,2,10,0.002208,62.47240618101543,35.84348468069399,0.00199499,0.00092121,america,Kucoin,Interval.INTERVAL_1_DAY
CLVUSDT,SELL,2,14,10,0.03165,-7.9923940379071325,-0.5686280669787322,0.03637834,0.02889866,america,BINANCE,Interval.INTERVAL_1_DAY
MAPUSDT,SELL,1,15,10,0.00769,-7.121902201416233,-2.175295763897722,0.00857039,0.00739761,america,Kucoin,Interval.INTERVAL_1_DAY
BTTUSDT,SELL,2,12,12,4.1e-07,-4.651162790697683,0.0,4.5e-07,3.9e-07,america,Kucoin,Interval.INTERVAL_1_DAY
PUSHUSDT,SELL,3,15,8,0.1866,-9.358809757791292,-2.690863579474353,0.21574648,0.17603352,america,Kucoin,Interval.INTERVAL_1_DAY
ZECUSDT,SELL,1,15,10,24.33,-9.210771802874646,-3.114049060210249,28.14942157,22.81657843,america,BINANCE,Interval.INTERVAL_1_DAY
URUSUSDT,SELL,2,16,8,7.578,-26.93603124098061,-12.204277405751085,11.78462802,7.38997198,america,Kucoin,Interval.INTERVAL_1_DAY
IOTXETH,SELL,2,14,10,8.28e-06,-6.228765571913925,-0.4807692307692264,9.29e-06,7.79e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SYLOUSDT,SELL,3,13,10,0.00118,-6.304589487057328,-0.9069533087000394,0.00132801,0.00109939,america,Kucoin,Interval.INTERVAL_1_DAY
XTAGUSDT,SELL,3,14,9,0.01233,-5.968807268084987,-9.13780397936624,0.0153797,0.0111433,america,Kucoin,Interval.INTERVAL_1_DAY
SPAUSDT,SELL,2,16,8,0.00406,-11.040995639694117,-3.1927323016762443,0.00479198,0.00388332,america,Kucoin,Interval.INTERVAL_1_DAY
ICXUSDT,SELL,1,15,10,0.1582,-14.873009040034432,-5.473231357552578,0.1976116,0.1487984,america,BINANCE,Interval.INTERVAL_1_DAY
FXSBTC,SELL,3,13,10,0.00021858,-1.4917301365541533,-1.2692533538100008,0.0002402,0.00020978,america,BINANCE,Interval.INTERVAL_1_DAY
TIMEBTC,SELL,6,11,9,0.00055823,-0.9545607778428433,1.7312703879867968,0.00060214,0.00051461,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXUSDT,SELL,3,12,9,0.17926,-6.598771278335391,-0.8358641596273628,0.20577299,0.16160001,america,BINANCE,Interval.INTERVAL_1_DAY
LSKETH,SELL,3,12,11,0.000425,-3.255178693375825,-1.1627906976744242,0.00045003,0.00041087,america,BINANCE,Interval.INTERVAL_1_DAY
SOLVEUSDT,BUY,12,4,10,0.02016,5.186267348429524,9.965635738831622,0.0203684,0.0166726,america,Kucoin,Interval.INTERVAL_1_DAY
VIDTUSDT,SELL,3,13,10,0.01679,-9.736035697005548,-2.013422818791952,0.01981693,0.01555407,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYUSDT,STRONG_SELL,1,16,9,0.003489,-3.780125590515354,-0.002866068613698758,0.00384944,0.00313836,america,BINANCE,Interval.INTERVAL_1_DAY
IOSTBTC,SELL,2,10,14,2.7e-07,-3.5714285714285694,0.0,2.9e-07,2.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
WINUSDT,SELL,2,15,9,6.11e-05,-4.976671850699859,-1.5468901063486982,6.629e-05,5.952e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SXPUSDT,SELL,1,15,10,0.2439,-15.433867082357125,-6.890627982439398,0.30863966,0.22869034,america,BINANCE,Interval.INTERVAL_1_DAY
ERNBTC,BUY,12,5,9,5.576e-05,1.3081395348837077,1.1244105912223432,5.825e-05,5.219e-05,america,Kucoin,Interval.INTERVAL_1_DAY
JASMYUSDC,STRONG_SELL,1,16,9,0.003485,-3.8161660599403433,-0.03728881622350855,0.00385712,0.00312718,america,Kucoin,Interval.INTERVAL_1_DAY
SKUBTC,SELL,1,7,18,1.9e-07,0.0,-5.0,2.1e-07,1.8e-07,america,Kucoin,Interval.INTERVAL_1_DAY
TELUSDT,SELL,3,14,9,0.00102047,-12.343558071415671,-1.7579159165519513,0.00124436,0.00094018,america,Kucoin,Interval.INTERVAL_1_DAY
ADAKCS,BUY,14,4,8,0.06533,17.552856500224905,7.757269863262238,0.06570218,0.04837282,america,Kucoin,Interval.INTERVAL_1_DAY
ARRRUSDT,SELL,2,16,8,0.1901,-10.847441729587771,-5.6575682382134005,0.2372126,0.1836374,america,Kucoin,Interval.INTERVAL_1_DAY
LYMETH,SELL,2,16,8,5.8e-07,-9.375000000000014,-9.375000000000014,7.3e-07,5.7e-07,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXETH,NEUTRAL,9,7,10,0.0001107,0.19006244909040504,1.355063175242634,0.00011517,0.00010331,america,Kucoin,Interval.INTERVAL_1_DAY
HEARTUSDT,SELL,2,14,10,0.007285,-15.07839365856502,-4.886869557270245,0.00914108,0.00680222,america,Kucoin,Interval.INTERVAL_1_DAY
HMNDUSDT,SELL,2,14,8,0.03045,-18.66552700464767,-11.49027701072582,0.04359418,0.02997382,america,Kucoin,Interval.INTERVAL_1_DAY
NXRAUSDT,STRONG_SELL,1,14,9,0.052366,-12.93089157629737,-8.74396168940254,0.06527529,0.05330071,america,Kucoin,Interval.INTERVAL_1_DAY
FCONUSDT,SELL,3,15,8,3.468e-05,-23.477493380406003,-7.421249332621457,5.25e-05,3.07e-05,america,Kucoin,Interval.INTERVAL_1_DAY
NYMUSDT,SELL,4,15,7,0.1191,-20.895324123273113,-7.760223048327148,0.16173292,0.11379708,america,Kucoin,Interval.INTERVAL_1_DAY
ORAIUSDT,SELL,3,15,8,1.785,-13.247039523633035,-3.877221324717297,2.38713388,1.63746612,america,Kucoin,Interval.INTERVAL_1_DAY
GOALUSDT,SELL,4,10,10,0.075,3.586395819087329,-7.1782178217821695,0.09688775,0.05600225,america,Kucoin,Interval.INTERVAL_1_DAY
STCUSDT,STRONG_BUY,16,1,9,0.003619,2.135561745589598,7.334578995758804,0.00377139,0.00314281,america,Kucoin,Interval.INTERVAL_1_DAY
HIFIDENZAUSDT,SELL,4,12,10,0.1146,-1.7124588549570063,1.6498137307078053,0.12217928,0.10791072,america,Kucoin,Interval.INTERVAL_1_DAY
LTOUSDT,SELL,5,12,9,0.0554,-5.266757865937066,0.8739985433357589,0.06170187,0.05052813,america,BINANCE,Interval.INTERVAL_1_DAY
ONEBTC,STRONG_SELL,1,15,10,3.6e-07,-5.26315789473685,-5.26315789473685,4e-07,3.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ICPBTC,SELL,1,15,10,0.0001251,-6.926567963693174,-4.823493609251372,0.00014038,0.00012449,america,BINANCE,Interval.INTERVAL_1_DAY
MJTUSDT,SELL,5,15,6,0.01871,-26.74810116670581,-11.133276337038083,0.02940018,0.01752882,america,Kucoin,Interval.INTERVAL_1_DAY
USDTEUR,BUY,15,2,9,0.9298,0.9496377370461317,0.5156589516015657,0.9325175,0.9168425,america,Kucoin,Interval.INTERVAL_1_DAY
ACOINUSDT,STRONG_SELL,0,16,10,0.013412,-32.02460940251902,-15.042409116534799,0.02386389,0.01264001,america,Kucoin,Interval.INTERVAL_1_DAY
RPLUSDT,SELL,2,15,9,22.1,-12.648221343873516,-4.088186789341208,27.31962139,21.19237861,america,BINANCE,Interval.INTERVAL_1_DAY
IDEAUSDT,SELL,1,15,10,0.001466,-25.992114575918663,-6.2300115133682965,0.00208663,0.00128397,america,Kucoin,Interval.INTERVAL_1_DAY
RENUSDT,SELL,1,15,10,0.045371,-12.599327701954294,-3.8509627406851763,0.05442656,0.04260104,america,BINANCE,Interval.INTERVAL_1_DAY
BLURUSDT,SELL,2,16,8,0.1873,-22.84348890291227,-9.341723136495645,0.26244653,0.17549347,america,Kucoin,Interval.INTERVAL_1_DAY
ANCUSDT,SELL,3,14,9,0.00561,-5.172413793103445,0.08920606601250824,0.00612796,0.00532504,america,Kucoin,Interval.INTERVAL_1_DAY
LUNCUSDT,SELL,1,15,10,6.001e-05,-13.255276091355867,-4.198595146871,7.29e-05,5.661e-05,america,BINANCE,Interval.INTERVAL_1_DAY
IOTABTC,BUY,13,6,7,6.4e-06,11.498257839721248,9.401709401709397,6.25e-06,5.15e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBTC,SELL,6,11,9,0.00748,-1.5054652615833106,-1.8630280766203242,0.00812283,0.00678917,america,BINANCE,Interval.INTERVAL_1_DAY
VEEDBTC,SELL,3,11,12,1.2e-07,-7.692307692307693,-7.692307692307693,1.5e-07,1.2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
SHILLUSDT,NEUTRAL,9,8,9,0.01092,6.7031463748289895,-9.24202127659575,0.01388162,0.00784238,america,Kucoin,Interval.INTERVAL_1_DAY
SOULUSDT,SELL,1,15,10,0.0677,-21.719017988784657,-7.209429824561411,0.09795179,0.06219821,america,Kucoin,Interval.INTERVAL_1_DAY
HBARBTC,STRONG_SELL,1,16,9,1.87e-06,-11.374407582938389,-10.952380952380935,2.51e-06,1.89e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LUNCUSDC,SELL,1,15,10,5.951e-05,-13.753623188405797,-4.616124378906889,7.281e-05,5.632e-05,america,Kucoin,Interval.INTERVAL_1_DAY
DAGUSDT,SELL,2,14,10,0.030462,-11.887035372747462,-2.804632908969083,0.0372734,0.0290341,america,Kucoin,Interval.INTERVAL_1_DAY
FTMBTC,SELL,3,14,9,7.8e-06,-1.2658227848101262,-0.2557544757033128,8.19e-06,7.42e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STGUSDT,SELL,2,15,9,0.5238,-9.338995601729692,-3.2954860149542924,0.60948611,0.49713389,america,BINANCE,Interval.INTERVAL_1_DAY
XMRUSDT,SELL,2,15,9,139.2,-6.976744186046517,-2.2746419545071745,155.86190907,134.86809093,america,BINANCE,Interval.INTERVAL_1_DAY
TOKOUSDT,SELL,1,15,10,0.0005022,-11.985839219053972,-7.50699867393547,0.00060803,0.00050357,america,Kucoin,Interval.INTERVAL_1_DAY
EVERUSDT,SELL,3,13,10,0.0524,-4.434791061443136,-0.015264845061821575,0.05675406,0.04981194,america,Kucoin,Interval.INTERVAL_1_DAY
ADABTC,SELL,1,15,10,9.87e-06,-1.2012012012011866,-1.0030090270812337,1.041e-05,9.53e-06,america,BINANCE,Interval.INTERVAL_1_DAY
POLCUSDT,SELL,3,13,10,0.00731,-12.751109111242926,-1.4559180372068,0.00864092,0.00677608,america,Kucoin,Interval.INTERVAL_1_DAY
ZENUSDT,SELL,1,15,10,7.1,-10.18721534415046,-2.5795828759604973,8.31811141,6.49588859,america,BINANCE,Interval.INTERVAL_1_DAY
ACTUSDT,SELL,1,15,10,0.001146,-6.428355637569098,-1.8835616438356055,0.00128505,0.00108605,america,Kucoin,Interval.INTERVAL_1_DAY
FTMUSDC,SELL,1,15,10,0.2012,-7.535349690783406,-1.7626092475953357,0.22929564,0.18657436,america,Kucoin,Interval.INTERVAL_1_DAY
VAIUSDT,STRONG_SELL,0,16,10,0.056282,-19.6614940004485,-8.96724845979287,0.07777808,0.05406282,america,Kucoin,Interval.INTERVAL_1_DAY
SFPBTC,STRONG_BUY,16,1,9,2.146e-05,23.05045871559635,7.299999999999997,2.288e-05,1.456e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FTMUSDT,SELL,1,15,10,0.2017,-7.512417386510009,-1.8921153752614543,0.22969999,0.18716001,america,BINANCE,Interval.INTERVAL_1_DAY
WRXBTC,SELL,1,14,11,3.75e-06,-3.598971722365036,-2.088772845952988,4.19e-06,3.47e-06,america,Kucoin,Interval.INTERVAL_1_DAY
ZCXUSDT,SELL,2,15,9,0.04112,-15.231054130290616,-5.873735292771158,0.05300339,0.03802661,america,Kucoin,Interval.INTERVAL_1_DAY
AKROUSDT,BUY,14,2,10,0.01643,43.33484258030634,1.639344262295083,0.02043277,0.00598523,america,BINANCE,Interval.INTERVAL_1_DAY
XWGUSDT,BUY,11,5,10,0.0011687,8.416746291640777,2.567928105034028,0.00130101,0.00082745,america,Kucoin,Interval.INTERVAL_1_DAY
BTCDOWNUSDT,BUY,14,2,10,0.009511,12.96220855310743,3.046653231922676,0.0105521,0.0074578,america,BINANCE,Interval.INTERVAL_1_DAY
CKBUSDT,SELL,1,15,10,0.002686,-5.810569134200648,-0.4853469675076809,0.00308712,0.00244378,america,BINANCE,Interval.INTERVAL_1_DAY
ONTBTC,SELL,2,15,9,5.85e-06,-6.5495207667731705,-3.305785123966942,6.51e-06,5.77e-06,america,BINANCE,Interval.INTERVAL_1_DAY
TARAETH,NEUTRAL,7,9,10,3.47e-06,-15.776699029126235,-14.532019704433509,4.91e-06,2.98e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MAGICUSDT,SELL,4,15,7,0.4876,-24.26062502971675,-9.9238897509791,0.72821529,0.45039471,america,BINANCE,Interval.INTERVAL_1_DAY
SDAOETH,STRONG_SELL,0,16,10,0.0002249,-1.1993146773272372,-3.765511339323922,0.00024277,0.00021756,america,Kucoin,Interval.INTERVAL_1_DAY
H2OUSDT,SELL,2,15,9,0.1033,-6.363306744017407,-1.8247481467401485,0.11575212,0.09782788,america,Kucoin,Interval.INTERVAL_1_DAY
OCEANETH,BUY,14,2,10,0.00019316,3.8773863941920013,0.8352474420547225,0.00019923,0.00017339,america,Kucoin,Interval.INTERVAL_1_DAY
MTLUSDT,SELL,1,15,10,1.109,-7.660283097418812,-1.858407079646014,1.24349351,1.02600649,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDBTC,SELL,0,15,11,0.000944,-7.086614173228341,-2.4994835777731907,0.00106916,0.00092484,america,BINANCE,Interval.INTERVAL_1_DAY
GASBTC,SELL,5,11,10,8.59e-05,-1.5021213163628033,0.2918855808523091,8.975e-05,8.158e-05,america,BINANCE,Interval.INTERVAL_1_DAY
NXRAETH,STRONG_SELL,0,14,10,3.244e-05,-7.552009119407231,-7.367218732153063,3.967e-05,3.185e-05,america,Kucoin,Interval.INTERVAL_1_DAY
KNCBTC,SELL,1,15,10,1.93e-05,-9.005186232908997,-2.966314731020617,2.23e-05,1.87e-05,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXUSDT,STRONG_SELL,1,16,9,2.028,-3.0855251077854575,-5.661255058845427,2.29663493,1.86516507,america,BINANCE,Interval.INTERVAL_1_DAY
